id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,79,2207,1869398,43,2.87,2.17,34,2.27,1.03,69,4.6,7.93,0.98,0.94,0.48,0.42,13.94,144.49
9,144,22777,33118618,78,3.71,1.52,88,4.19,1.47,106,5.05,2.73,1.0,1.0,0.48,0.55,2.33,201.88
16,89,4852,4461484,59,4.21,2.15,57,4.07,2.34,81,5.79,3.81,0.99,0.99,0.47,0.42,17.4,167.0
17,32,632,368284,20,5.0,2.71,17,4.25,1.89,27,6.75,5.5,1.0,1.0,0.56,0.43,2.49,161.42
23,75,1244,586504,57,3.17,1.47,49,2.72,0.96,69,3.83,3.15,0.99,0.99,0.44,0.33,43.54,156.13
31,110,25078,24692440,62,3.88,2.33,49,3.06,1.48,78,4.88,4.18,1.0,1.0,0.46,0.34,16.04,142.35
36,76,9922,10179429,35,3.5,1.9,27,2.7,1.16,58,5.8,6.11,0.96,0.97,0.52,0.49,13.72,137.52
37,281,88426,93327890,92,3.54,1.33,92,3.54,1.53,126,4.85,3.54,0.96,0.96,0.54,0.47,18.56,164.22
44,164,19473,20328906,72,4.5,2.0,62,3.88,1.26,95,5.94,4.28,0.99,0.99,0.43,0.35,12.29,190.69
51,212,22955,23763674,110,4.07,2.27,134,4.96,4.78,141,5.22,4.19,1.0,1.0,0.46,0.37,36.25,167.29
58,163,14673,14513414,103,3.68,1.94,97,3.46,1.9,130,4.64,4.21,0.99,0.98,0.47,0.41,30.12,157.79
59,32,2553,2582152,17,5.67,1.15,11,3.67,0.58,27,9.0,4.36,0.94,0.9,0.32,0.12,5.52,146.86
63,54,6236,6259267,23,3.83,1.17,20,3.33,1.03,39,6.5,2.95,1.0,1.0,0.42,0.22,12.45,174.41
64,122,7478,7284147,59,4.54,2.18,51,3.92,1.5,83,6.38,4.98,1.0,1.0,0.57,0.5,22.26,188.65
65,222,101213,101771498,38,3.17,1.95,57,4.75,3.82,72,6.0,7.52,1.0,1.0,0.4,0.25,23.31,132.18
70,80,20925,22436454,42,3.82,1.89,35,3.18,1.4,57,5.18,4.31,1.0,1.0,0.54,0.54,19.22,143.43
93,185,50791,51595811,82,3.57,1.8,77,3.35,1.56,115,5.0,4.93,1.0,1.0,0.48,0.43,30.95,174.94
100,62,6187,6117672,38,3.17,1.53,32,2.67,0.98,58,4.83,3.46,1.0,1.0,0.55,0.44,58.55,140.01
113,83,23437,24843273,28,4.0,2.89,22,3.14,1.77,51,7.29,9.36,1.0,1.0,0.43,0.35,30.37,154.65
123,106,38185,40598325,36,3.6,2.07,24,2.4,0.52,65,6.5,6.7,1.0,1.0,0.41,0.36,8.18,115.25
126,16,1349,1292494,6,3.0,0.0,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.45,0.18,5.56,142.02
128,185,59036,63535809,78,4.33,1.78,65,3.61,1.46,107,5.94,4.48,0.97,0.97,0.45,0.43,16.25,165.67
135,39,5266,5386973,19,3.17,1.94,14,2.33,0.82,32,5.33,5.09,0.98,0.98,0.71,0.66,6.73,118.3
136,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.35,0.36,0.05,166.67
149,74,12343,12847927,27,2.45,1.86,21,1.91,1.04,48,4.36,5.9,0.92,0.92,0.6,0.46,26.49,135.95
156,222,86015,85742271,73,3.48,1.5,66,3.14,1.06,106,5.05,5.14,0.99,0.99,0.52,0.43,33.61,158.66
163,53,4483,4296796,28,3.5,2.07,26,3.25,1.67,48,6.0,5.73,0.82,0.82,0.54,0.48,12.7,148.66
170,80,7617,7554978,37,2.85,1.21,32,2.46,0.66,69,5.31,7.51,1.0,1.0,0.52,0.46,22.67,139.53
177,53,6127,5790494,36,3.0,2.0,27,2.25,1.42,48,4.0,3.33,1.0,1.0,0.68,0.6,36.54,140.51
184,244,79440,83943430,79,3.43,1.93,84,3.65,1.87,111,4.83,5.23,1.0,1.0,0.43,0.39,31.12,183.78
191,97,8213,8240440,67,3.94,2.28,61,3.59,1.87,91,5.35,5.16,1.0,1.0,0.56,0.52,27.85,159.96
198,69,6190,6300048,33,3.67,1.94,30,3.33,1.5,52,5.78,4.79,0.9,0.89,0.4,0.27,12.96,160.8
217,108,31813,32023665,23,4.6,3.21,15,3.0,2.0,59,11.8,11.12,1.0,1.0,0.57,0.43,3.35,138.7
218,66,964,514334,43,3.31,1.8,41,3.15,1.34,57,4.38,2.87,0.99,0.99,0.64,0.55,25.46,165.43
219,136,69010,80056496,29,3.62,1.69,24,3.0,0.76,61,7.62,8.4,0.95,0.95,0.48,0.4,28.94,132.92
220,75,3206,2695196,49,3.06,1.61,44,2.75,1.24,70,4.38,3.26,0.97,0.96,0.51,0.36,44.62,135.79
225,105,8805,8880659,49,3.06,1.81,49,3.06,1.73,77,4.81,5.31,0.94,0.94,0.52,0.41,29.86,138.31
226,10,44,11073,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.32,0.24,0.1,93.9
232,20,199,115184,13,4.33,1.53,10,3.33,0.58,18,6.0,3.46,1.0,1.0,0.3,0.13,5.81,134.81
239,12,425,88105,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.78,0.52,20.31,161.0
240,38,2089,2223102,17,5.67,4.04,7,2.33,0.58,31,10.33,7.37,1.0,1.0,0.2,0.11,13.27,152.02
253,86,27418,38353221,37,3.36,2.42,28,2.55,1.13,49,4.45,4.03,0.94,0.92,0.41,0.33,39.15,134.05
