id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1116,976391,29,3.22,1.3,27,3.0,0.87,42,4.67,4.06,0.94,0.92,0.48,0.47,12.69,139.06
7,596,133988,84651324,259,6.32,3.97,123,3.0,1.34,502,12.24,8.78,0.83,0.82,0.42,0.31,85.35,130.03
9,553,78007,71961161,239,6.46,3.61,155,4.19,1.27,438,11.84,7.94,0.85,0.86,0.35,0.25,58.21,156.02
11,630,63878,36138411,217,5.56,2.65,133,3.41,1.41,446,11.44,8.26,0.85,0.87,0.42,0.29,67.64,155.59
14,108,1814,730572,55,2.62,1.96,38,1.81,1.17,91,4.33,4.93,0.99,0.99,0.6,0.49,46.51,126.08
21,168,18360,23335876,103,3.32,1.49,87,2.81,1.49,157,5.06,3.3,0.98,0.98,0.45,0.32,35.37,145.08
22,227,27312,27233202,85,3.7,1.4,55,2.39,0.84,153,6.65,4.0,0.92,0.92,0.42,0.29,37.42,126.57
25,38,4871,5159734,15,7.5,0.71,10,5.0,0.0,28,14.0,4.24,1.0,1.0,0.5,0.22,15.08,133.7
28,252,10987,8831946,106,3.66,2.02,75,2.59,1.38,155,5.34,4.86,0.99,0.99,0.49,0.39,70.87,127.54
44,191,58023,79040743,53,5.3,2.79,41,4.1,1.85,88,8.8,8.68,0.91,0.9,0.31,0.23,2.08,139.73
50,118,5348,6171185,43,4.78,2.33,36,4.0,1.73,62,6.89,5.69,1.0,1.0,0.32,0.18,23.82,168.89
51,438,11831,12195423,191,6.16,5.85,100,3.23,1.33,239,7.71,6.15,0.99,0.99,0.49,0.4,34.28,133.59
53,315,34403,42521734,152,4.11,2.4,109,2.95,1.53,221,5.97,5.18,0.92,0.91,0.42,0.3,48.97,139.65
56,247,3725,2573863,89,3.71,1.63,68,2.83,1.31,137,5.71,4.92,0.93,0.93,0.38,0.28,43.96,136.81
58,224,14887,14625762,108,3.38,2.15,77,2.41,1.13,159,4.97,5.15,0.96,0.98,0.45,0.28,36.44,134.87
59,160,2077,1053472,77,4.05,1.39,60,3.16,0.9,110,5.79,4.37,0.98,0.99,0.53,0.48,24.4,157.41
60,181,3699,2567555,106,3.31,1.65,81,2.53,1.41,141,4.41,2.95,0.97,0.95,0.52,0.45,78.3,130.9
63,245,6790,6041842,114,3.93,1.71,91,3.14,1.33,148,5.1,3.64,0.91,0.91,0.49,0.37,31.61,169.93
65,305,70697,70820074,127,3.85,2.18,88,2.67,1.38,188,5.7,6.09,0.97,0.97,0.44,0.31,53.86,132.47
66,123,11510,13292200,41,4.56,2.74,18,2.0,1.12,92,10.22,10.17,0.9,0.9,0.41,0.3,38.84,132.03
67,130,3281,2046064,74,3.08,1.74,56,2.33,1.49,100,4.17,2.96,0.9,0.91,0.55,0.49,27.6,132.88
72,189,10077,12257571,74,3.89,2.94,51,2.68,1.11,117,6.16,7.07,1.0,0.99,0.4,0.32,43.19,141.0
73,37,1137,1283826,20,2.86,1.46,20,2.86,1.46,29,4.14,2.91,0.99,1.0,0.6,0.57,8.44,136.11
79,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,172.5
99,56,885,643090,9,4.5,2.12,5,2.5,0.71,27,13.5,2.12,1.0,1.0,0.49,0.44,4.36,128.01
100,19,456,312243,11,3.67,0.58,8,2.67,0.58,16,5.33,2.08,1.0,1.0,0.54,0.46,4.8,161.44
107,109,16918,20247883,18,6.0,2.0,13,4.33,1.53,47,15.67,15.31,1.0,1.0,0.45,0.18,1.95,129.06
120,22,5414,6655453,8,2.67,2.08,7,2.33,1.53,12,4.0,3.46,1.0,1.0,0.33,0.17,0.05,149.71
121,9,47,33358,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.29,0.01,131.53
128,289,73094,57645179,116,3.62,1.41,119,3.72,1.37,191,5.97,4.42,0.54,0.52,0.46,0.41,72.17,154.71
137,4,29,9081,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.92,0.24,153.25
138,6,16,6840,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.61,0.74,116.4
144,4,23,3064,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.57,0.18,92.0
147,9,37,5452,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.53,0.24,137.15
155,350,92567,110870368,44,4.89,1.83,38,4.22,1.72,123,13.67,9.94,0.99,0.98,0.26,0.13,1.23,134.3
156,350,96595,106462822,153,4.37,2.1,132,3.77,1.65,234,6.69,4.09,0.97,0.97,0.47,0.38,16.81,147.02
158,300,16878,16270832,173,5.41,3.65,111,3.47,1.52,247,7.72,5.41,0.95,0.95,0.42,0.3,45.08,147.51
161,351,31460,32970190,107,4.12,4.93,66,2.54,1.27,191,7.35,10.94,0.89,0.9,0.45,0.34,24.9,139.05
163,233,19251,20473713,101,4.59,3.58,62,2.82,1.47,159,7.23,6.71,0.85,0.88,0.49,0.36,26.64,141.04
168,4,19,3644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.1,89.0
177,214,41619,47770006,91,3.5,1.7,77,2.96,1.22,138,5.31,3.97,0.9,0.9,0.41,0.36,9.15,129.8
178,10,22,2699,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.98,0.55,0.58,0.08,111.84
179,566,88881,36694256,190,4.63,1.68,183,4.46,1.75,407,9.93,4.32,0.62,0.68,0.47,0.34,43.65,133.69
182,351,126807,129010399,148,3.7,2.17,106,2.65,1.21,287,7.18,4.62,0.78,0.8,0.43,0.38,38.13,121.9
184,874,164717,165775653,249,5.53,2.58,217,4.82,1.67,571,12.69,7.7,0.78,0.83,0.4,0.32,28.98,146.86
186,625,168446,92651461,206,4.68,1.89,197,4.48,1.25,492,11.18,6.46,0.59,0.63,0.44,0.38,41.54,145.74
187,3,14,2276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,0.3,51.75
192,6,20,7079,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.77,0.84,0.36,128.38
193,6,16,1257,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.66,0.62,0.24,69.6
196,6,24,1734,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.36,0.21,128.33
197,161,36719,50179503,37,4.11,1.83,26,2.89,0.93,68,7.56,6.52,1.0,1.0,0.31,0.17,3.42,139.54
198,13,132,86738,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.96,0.98,0.4,0.16,0.18,117.8
207,16,71,16434,10,2.5,1.29,15,3.75,0.5,13,3.25,0.96,0.98,0.99,0.53,0.74,0.12,121.62
212,5,35,5010,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.62,1.08,57.5
225,5,20,7804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.33,139.92
235,4,15,6837,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,1.19,43.5
244,8,23,2465,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.34,0.45,0.25,146.0
246,9,24,1657,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.91,0.4,0.41,0.24,137.67
247,4,39,13407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.87,0.32,58.0
253,4,32,8339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.58,0.53,157.0
255,136,52858,74997081,35,7.0,1.41,28,5.6,2.07,55,11.0,3.0,1.0,1.0,0.18,0.02,2.57,120.73
256,5,13,2676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.04,140.16
262,6,33,3568,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.56,0.54,0.69,98.8
263,7,41,8695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.54,0.43,132.75
264,11,30,3152,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.46,0.32,190.02
265,21,70,13781,18,3.6,1.14,21,4.2,1.3,19,3.8,1.48,0.98,0.97,0.55,0.62,0.88,111.84
266,5,19,7061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.51,123.58
268,5,36,7957,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.76,0.7,114.12
271,3,14,2258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.38,57.75
272,12,52,8783,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.48,0.7,0.22,183.74
274,3,25,2924,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.52,1.67,60.5
275,4,13,1732,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,0.18,153.5
276,10,52,9786,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.95,1.0,0.6,0.74,2.1,148.93
277,3,16,2153,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.48,0.74,154.75
