id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,5416,1790752,169,3.6,1.78,166,3.53,1.57,223,4.74,2.74,0.78,0.73,0.55,0.58,20.32,115.38
1,383,35074,32793263,258,3.97,2.25,197,3.03,1.4,335,5.15,3.52,0.81,0.78,0.48,0.39,27.89,105.5
2,497,22854,12005669,336,5.17,2.94,216,3.32,1.68,442,6.8,5.45,0.85,0.84,0.56,0.51,29.6,127.45
3,724,33493,28471062,365,5.14,4.38,260,3.66,1.69,541,7.62,7.91,0.9,0.87,0.45,0.37,28.38,119.99
4,170,3581,1629787,101,4.59,2.13,88,4.0,1.77,138,6.27,3.56,0.88,0.83,0.43,0.42,7.84,131.89
5,113,917,330995,94,3.92,1.69,88,3.67,1.81,104,4.33,2.12,0.93,0.92,0.57,0.48,3.64,122.41
6,100,1626,506353,59,4.21,1.19,64,4.57,1.09,83,5.93,2.56,0.92,0.89,0.53,0.55,12.56,131.84
7,278,26269,14623376,202,4.7,1.68,140,3.26,1.29,252,5.86,2.7,0.96,0.95,0.41,0.29,38.96,141.42
8,265,46536,50601214,162,5.06,2.27,111,3.47,1.54,212,6.62,3.62,0.93,0.92,0.5,0.42,27.94,118.87
9,430,25378,23373699,240,4.29,1.63,245,4.38,1.42,321,5.73,2.34,0.86,0.83,0.52,0.49,7.67,164.15
10,353,34906,21486355,168,4.42,1.57,141,3.71,1.16,273,7.18,2.87,0.89,0.88,0.49,0.43,39.4,159.47
11,91,1480,446956,56,4.67,2.53,44,3.67,1.83,67,5.58,3.12,0.91,0.91,0.58,0.54,53.26,147.75
13,58,2669,2582090,30,15.0,7.07,11,5.5,0.71,44,22.0,12.73,1.0,1.0,0.39,0.18,25.72,75.34
14,224,18930,19045511,134,3.72,1.98,104,2.89,1.12,184,5.11,3.08,0.83,0.82,0.48,0.39,21.78,112.46
15,154,9535,8850473,92,3.54,1.7,77,2.96,1.25,134,5.15,3.2,0.83,0.81,0.46,0.42,21.56,119.16
16,177,3054,1921263,113,4.04,2.17,82,2.93,1.61,157,5.61,3.6,0.96,0.96,0.45,0.33,31.22,138.84
17,208,5578,3441701,118,4.72,1.72,103,4.12,1.48,183,7.32,3.25,0.92,0.92,0.49,0.42,24.35,132.69
18,344,14348,9224826,182,4.92,2.18,133,3.59,1.59,262,7.08,4.05,0.78,0.73,0.51,0.43,14.06,83.74
19,126,73376,73100184,74,6.17,2.08,57,4.75,1.71,113,9.42,5.11,0.73,0.7,0.48,0.45,11.03,103.61
20,470,540239,633239075,245,9.07,2.32,152,5.63,1.88,387,14.33,4.08,0.83,0.84,0.44,0.28,53.71,147.48
21,1136,811602,979627891,574,7.55,3.01,299,3.93,1.81,833,10.96,6.11,0.83,0.83,0.44,0.32,40.63,127.96
22,222,5336,2899530,145,4.14,2.41,101,2.89,1.41,195,5.57,3.81,0.92,0.92,0.47,0.41,15.96,112.66
23,2521,43662,39509543,1645,29.38,30.9,1989,35.52,41.1,2244,40.07,42.63,0.64,0.62,0.51,0.46,21.36,102.41
24,187,33384,17422357,131,4.23,1.78,99,3.19,1.49,161,5.19,2.41,0.99,1.0,0.51,0.43,8.35,96.56
26,371,12110,9212719,226,6.11,2.2,148,4.0,1.37,297,8.03,4.44,0.92,0.91,0.45,0.32,43.5,102.42
27,494,8084,4170721,303,7.05,2.79,206,4.79,1.81,389,9.05,4.75,0.93,0.96,0.49,0.38,41.67,96.99
28,292,25896,17229151,192,5.19,2.86,121,3.27,1.3,249,6.73,3.81,0.72,0.7,0.44,0.34,29.48,119.32
29,75,3175,3179168,46,2.71,1.16,43,2.53,1.42,62,3.65,1.9,0.9,0.89,0.58,0.56,15.02,109.62
