id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1305,7873,622436,704,4.99,2.03,723,5.13,2.17,769,5.45,2.37,0.79,0.78,0.51,0.52,0.22,97.57
1,1014,7292,582754,658,4.7,2.0,679,4.85,2.29,721,5.15,2.5,0.77,0.76,0.51,0.53,0.59,94.79
2,1114,7229,578133,671,4.73,1.82,696,4.9,2.15,754,5.31,2.35,0.78,0.77,0.51,0.52,0.67,96.66
3,1310,7571,602612,805,5.59,1.92,807,5.6,2.16,927,6.44,2.74,0.75,0.73,0.49,0.51,1.07,100.31
4,1260,7619,601243,784,5.52,1.72,802,5.65,1.76,840,5.92,1.97,0.78,0.76,0.49,0.51,0.6,112.72
5,1392,8806,694403,813,5.73,1.79,884,6.23,2.21,885,6.23,2.09,0.78,0.77,0.5,0.52,0.61,107.49
6,1432,9527,762650,832,5.78,2.19,852,5.92,2.26,916,6.36,2.59,0.75,0.74,0.49,0.51,0.47,97.89
7,1128,7142,570686,724,5.13,1.94,746,5.29,2.07,788,5.59,2.23,0.76,0.74,0.49,0.5,0.63,95.37
8,1360,6561,511258,741,5.26,1.96,826,5.86,2.34,906,6.43,2.69,0.78,0.76,0.51,0.54,0.91,119.56
9,1488,6555,505984,750,5.24,1.62,898,6.28,2.07,946,6.62,2.29,0.78,0.76,0.49,0.52,0.54,139.51
10,1311,6302,487618,724,5.03,1.69,825,5.73,1.93,853,5.92,2.1,0.79,0.78,0.49,0.52,0.17,136.59
11,1646,6852,515891,875,6.12,1.89,1084,7.58,14.42,983,6.87,2.35,0.78,0.76,0.48,0.52,0.52,138.25
12,1324,6216,476352,783,5.59,1.85,817,5.84,2.01,840,6.0,2.1,0.82,0.81,0.46,0.49,0.14,131.52
13,1132,7368,589781,721,5.01,1.82,742,5.15,1.93,774,5.38,2.03,0.77,0.76,0.51,0.52,0.19,100.11
14,1026,5577,441194,687,5.01,2.26,712,5.2,2.41,734,5.36,2.45,0.82,0.82,0.48,0.5,0.26,104.01
15,1279,6787,541851,723,5.09,1.99,717,5.05,2.15,852,6.0,2.6,0.77,0.75,0.5,0.52,0.95,96.56
16,1334,6881,541840,791,5.53,1.85,833,5.83,2.06,940,6.57,2.38,0.77,0.75,0.51,0.53,0.7,103.3
17,1232,8211,660612,767,5.36,1.97,786,5.5,2.19,916,6.41,2.57,0.66,0.64,0.51,0.53,1.02,94.68
18,1238,8105,638523,779,5.41,3.21,806,5.6,2.99,882,6.12,4.19,0.75,0.74,0.5,0.52,0.77,95.92
19,1257,8700,691147,770,5.35,2.01,809,5.62,2.26,833,5.78,2.2,0.79,0.78,0.53,0.55,0.14,94.48
20,1330,8416,662898,740,5.4,1.99,920,6.72,12.96,810,5.91,2.43,0.77,0.77,0.5,0.51,0.45,101.24
21,1152,6100,477267,733,5.2,2.16,756,5.36,2.35,856,6.07,2.72,0.77,0.76,0.52,0.54,0.96,99.85
22,1256,6757,534445,755,5.24,2.08,764,5.31,2.01,879,6.1,2.86,0.78,0.77,0.48,0.5,1.21,97.86
23,1327,7435,588259,786,5.46,1.98,830,5.76,2.25,916,6.36,2.55,0.77,0.75,0.51,0.52,0.87,93.34
24,1122,6335,501831,685,4.79,2.03,702,4.91,2.11,790,5.52,2.53,0.8,0.79,0.52,0.54,1.2,92.64
25,1146,6825,535390,746,5.29,2.03,779,5.52,3.24,839,5.95,2.56,0.76,0.74,0.52,0.54,0.84,101.48
26,1024,6173,486198,665,4.72,1.74,730,5.18,2.18,759,5.38,2.23,0.79,0.77,0.5,0.51,1.43,96.68
27,1198,8207,650366,725,5.03,1.92,790,5.49,3.42,794,5.51,2.2,0.77,0.76,0.52,0.53,0.41,89.83
28,1143,6993,553353,710,4.97,1.73,753,5.27,2.01,795,5.56,2.15,0.83,0.82,0.52,0.54,0.34,105.25
29,7110,16919,1010123,896,6.22,2.01,918,6.38,2.16,1026,7.12,2.6,0.84,0.8,0.42,0.44,0.16,138.43
30,1080,5922,467100,708,5.13,1.94,708,5.13,2.02,765,5.54,2.29,0.79,0.78,0.47,0.49,0.24,101.05
31,1071,6411,513735,713,5.2,1.9,711,5.19,2.01,798,5.82,2.33,0.73,0.72,0.52,0.53,0.32,90.39
32,1197,7688,623448,726,5.11,1.8,744,5.24,2.0,811,5.71,2.21,0.77,0.75,0.51,0.52,0.45,97.16
33,1317,8197,658598,823,5.72,1.98,842,5.85,2.12,907,6.3,2.22,0.75,0.73,0.5,0.52,0.34,94.61
34,1505,9281,711375,755,5.28,1.81,1045,7.31,23.21,919,6.43,2.79,0.68,0.66,0.51,0.53,0.47,98.85
35,936,5393,428139,636,4.61,1.89,665,4.82,2.07,690,5.0,2.2,0.82,0.81,0.49,0.51,0.24,107.82
36,1180,7369,596556,686,4.83,1.89,662,4.66,1.84,831,5.85,2.75,0.72,0.7,0.49,0.51,0.21,92.75
37,1142,8527,691740,720,5.18,1.99,688,4.95,1.81,820,5.9,2.58,0.68,0.66,0.5,0.52,0.4,97.95
38,1254,7322,588651,749,5.27,1.81,731,5.15,1.84,884,6.23,2.5,0.71,0.7,0.48,0.5,0.28,91.12
39,1268,7848,630012,747,5.34,1.99,757,5.41,2.04,834,5.96,2.5,0.75,0.74,0.47,0.5,0.17,97.9
40,1161,8579,693058,734,5.17,1.88,759,5.35,2.08,800,5.63,2.14,0.74,0.73,0.52,0.55,0.16,100.75
41,2151,11534,803061,692,4.87,1.79,1600,11.27,74.96,758,5.34,2.19,0.8,0.8,0.52,0.54,0.08,90.86
42,1236,7131,572884,690,5.0,1.82,700,5.07,1.96,777,5.63,2.39,0.77,0.76,0.47,0.49,0.14,113.04
43,1275,7226,575817,750,5.21,2.21,752,5.22,2.29,832,5.78,2.76,0.77,0.76,0.48,0.51,0.18,113.75
44,994,7366,599151,637,4.52,1.93,638,4.52,1.97,689,4.89,2.28,0.76,0.74,0.56,0.58,0.22,97.09
45,1038,6432,517432,627,4.51,1.86,615,4.42,1.82,713,5.13,2.59,0.78,0.77,0.49,0.51,0.1,99.7
46,1036,7727,628867,629,4.4,1.79,620,4.34,1.86,680,4.76,2.1,0.77,0.76,0.51,0.52,0.07,93.41
47,1021,7406,601881,630,4.47,1.88,635,4.5,1.88,668,4.74,2.04,0.78,0.77,0.49,0.52,0.04,95.02
48,1327,6579,506172,694,4.99,1.73,735,5.29,1.81,774,5.57,2.04,0.78,0.76,0.44,0.49,0.58,163.34
49,1114,6199,485921,682,4.91,1.73,721,5.19,1.92,731,5.26,1.97,0.8,0.79,0.48,0.51,0.07,134.4
50,1051,5664,453095,634,4.7,1.81,634,4.7,1.8,674,4.99,2.01,0.82,0.82,0.45,0.49,0.09,129.1
51,919,5190,422915,520,3.91,1.58,544,4.09,1.75,557,4.19,1.81,0.86,0.87,0.43,0.47,0.07,114.24
52,912,5011,404407,526,4.24,1.65,534,4.31,1.63,547,4.41,1.72,0.86,0.87,0.44,0.49,0.07,128.26
53,903,4755,386602,472,3.52,1.57,509,3.8,1.81,517,3.86,1.84,0.9,0.91,0.47,0.51,0.05,111.22
54,790,4480,363715,460,3.68,1.52,479,3.83,1.63,490,3.92,1.72,0.87,0.88,0.44,0.48,0.05,112.87
55,848,4816,392679,472,3.9,1.46,503,4.16,1.75,509,4.21,1.77,0.87,0.87,0.45,0.49,0.04,111.21
56,804,5188,426135,466,3.67,1.61,476,3.75,1.64,492,3.87,1.74,0.82,0.83,0.42,0.46,0.06,108.39
57,724,4183,341161,419,3.58,1.49,438,3.74,1.68,449,3.84,1.7,0.86,0.86,0.46,0.5,0.05,117.6
58,767,4368,358096,430,3.28,1.58,436,3.33,1.64,444,3.39,1.7,0.89,0.9,0.47,0.51,0.28,96.17
59,668,4619,381911,379,2.89,1.22,382,2.92,1.3,386,2.95,1.31,0.85,0.86,0.48,0.51,0.04,98.24
60,744,4654,383679,401,3.23,1.5,405,3.27,1.6,411,3.31,1.56,0.88,0.88,0.48,0.51,0.7,91.56
61,778,5084,416242,442,3.43,1.67,442,3.43,1.67,455,3.53,1.77,0.85,0.86,0.42,0.46,1.69,98.22
62,941,5629,461334,494,3.8,1.69,499,3.84,1.77,513,3.95,1.81,0.87,0.87,0.42,0.45,0.2,101.61
63,694,4810,397915,389,3.14,1.45,382,3.08,1.37,395,3.19,1.53,0.86,0.87,0.47,0.5,0.05,93.67
64,784,5275,436192,402,3.12,1.48,400,3.1,1.47,411,3.19,1.54,0.85,0.86,0.46,0.49,0.26,90.61
65,792,4722,386843,446,3.46,1.63,450,3.49,1.66,460,3.57,1.74,0.88,0.89,0.48,0.52,0.15,101.58
66,749,4499,367206,437,3.55,1.78,442,3.59,1.77,447,3.63,1.83,0.87,0.88,0.44,0.47,0.06,109.52
67,797,5101,418774,467,3.68,1.45,477,3.76,1.51,484,3.81,1.53,0.83,0.83,0.4,0.44,0.06,114.74
68,895,5037,408712,535,4.25,1.93,541,4.29,2.04,551,4.37,2.09,0.86,0.87,0.43,0.47,0.08,117.46
69,849,4427,356629,544,4.28,1.8,554,4.36,1.9,564,4.44,1.95,0.88,0.88,0.44,0.49,0.04,121.11
