id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2305,1082289,124,3.88,1.58,116,3.62,1.81,151,4.72,2.02,0.89,0.88,0.5,0.45,7.68,128.18
1,83,2617,846989,54,3.0,1.57,49,2.72,1.49,69,3.83,1.98,0.88,0.86,0.65,0.57,9.82,120.87
2,120,1443,520973,91,4.79,1.99,72,3.79,1.65,107,5.63,2.59,0.89,0.86,0.52,0.5,9.42,143.05
3,122,2066,797148,85,4.05,1.91,72,3.43,1.29,106,5.05,3.23,0.96,0.93,0.49,0.44,14.38,108.99
4,102,1716,645095,48,6.86,2.19,38,5.43,2.07,75,10.71,3.9,0.97,0.99,0.45,0.36,7.84,110.5
6,136,8477,7507729,95,5.28,3.75,59,3.28,2.19,126,7.0,6.19,1.0,1.0,0.51,0.39,78.15,134.08
7,105,1921,480529,75,3.0,1.58,58,2.32,1.07,93,3.72,3.08,0.93,0.93,0.59,0.51,35.33,131.91
8,186,1030,448399,112,4.0,1.25,99,3.54,1.29,159,5.68,2.16,0.65,0.37,0.36,0.46,3.82,129.36
9,29,244,57908,16,4.0,1.83,18,4.5,1.91,19,4.75,2.22,0.99,0.99,0.63,0.62,12.57,185.54
10,47,687,187020,26,3.71,1.5,30,4.29,1.6,34,4.86,1.95,0.91,0.94,0.68,0.73,3.21,197.83
11,84,860,629897,51,3.92,1.93,44,3.38,1.33,62,4.77,2.31,0.8,0.6,0.41,0.48,3.95,158.8
13,53,955,311061,20,6.67,2.31,14,4.67,0.58,38,12.67,3.06,0.75,0.69,0.51,0.38,14.4,72.17
14,155,4231,2441849,122,4.07,2.23,88,2.93,1.39,140,4.67,2.83,0.79,0.78,0.46,0.41,22.44,105.69
15,556,359549,518604402,341,5.25,2.93,238,3.66,1.46,490,7.54,5.48,0.9,0.9,0.49,0.39,24.25,126.95
16,267,5457,3280741,192,4.09,1.85,165,3.51,1.67,247,5.26,2.98,0.92,0.91,0.59,0.48,8.87,132.66
17,101,1987,1276126,77,3.5,1.6,71,3.23,1.6,86,3.91,2.07,0.99,1.0,0.58,0.48,32.49,124.33
18,16,100,32523,14,4.67,1.15,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.47,0.33,19.15,166.39
19,87,803,239097,64,3.76,1.35,56,3.29,1.05,82,4.82,2.48,0.99,0.98,0.57,0.47,8.48,98.44
20,97,2045,1358541,61,4.69,2.32,56,4.31,1.84,79,6.08,4.55,0.85,0.87,0.63,0.65,2.55,126.51
21,169,1864,1300594,128,3.76,1.56,128,3.76,1.74,154,4.53,1.99,0.81,0.73,0.49,0.5,4.16,134.04
