id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,22761,18545482,230,8.21,4.68,90,3.21,1.4,424,15.14,10.08,0.92,0.91,0.37,0.21,30.75,132.3
1,529,61035,55289256,266,7.39,4.02,109,3.03,1.72,447,12.42,7.14,0.85,0.83,0.41,0.29,44.52,126.81
2,166,46259,54612131,89,5.93,1.87,50,3.33,1.11,142,9.47,3.07,0.79,0.77,0.42,0.34,30.14,140.49
3,25,1031,970774,21,4.2,1.1,14,2.8,1.1,24,4.8,1.79,0.98,0.99,0.45,0.48,6.18,96.16
7,156,107805,150046678,95,4.32,2.17,76,3.45,1.3,135,6.14,4.49,0.95,0.95,0.46,0.36,9.53,96.17
8,174,2298,1078551,123,3.62,1.56,117,3.44,1.56,150,4.41,1.91,0.9,0.88,0.58,0.55,6.81,112.88
9,242,6765,8035536,145,3.92,1.77,161,4.35,1.83,183,4.95,2.2,0.95,0.94,0.47,0.43,4.23,152.68
10,231,1882,410997,141,4.03,1.44,162,4.63,1.48,176,5.03,1.95,0.89,0.86,0.51,0.53,4.8,175.51
11,206,1927,747604,138,5.11,1.58,143,5.3,1.35,167,6.19,1.86,0.97,0.98,0.55,0.53,4.86,158.58
14,163,37612,22291553,113,3.23,1.29,108,3.09,1.27,151,4.31,1.91,0.86,0.86,0.56,0.52,8.33,94.81
15,185,25694,33835627,130,3.82,2.02,121,3.56,1.6,172,5.06,2.95,0.96,0.95,0.52,0.44,7.71,108.54
16,180,8638,8154501,125,3.79,1.73,122,3.7,1.91,161,4.88,2.63,0.87,0.86,0.65,0.63,7.1,124.63
24,156,1804,1231891,129,3.22,1.48,133,3.32,1.42,144,3.6,1.63,0.89,0.84,0.49,0.48,4.0,115.95
28,228,5366,2870465,126,5.48,2.61,73,3.17,1.27,203,8.83,5.78,0.97,0.97,0.52,0.44,35.58,131.63
29,80,1183,544135,33,6.6,3.05,18,3.6,1.14,65,13.0,7.35,1.0,1.0,0.43,0.18,11.39,136.92
30,486,29131,22341899,260,6.5,3.97,142,3.55,1.62,379,9.48,5.33,0.98,0.98,0.45,0.32,27.36,132.38
31,66,2673,1744759,19,9.5,9.19,7,3.5,0.71,45,22.5,27.58,1.0,1.0,0.5,0.31,21.06,98.34
32,22,605,337514,19,3.8,0.45,17,3.4,1.14,21,4.2,0.45,0.99,1.0,0.58,0.49,1.39,122.17
35,193,327139,453823882,127,3.97,1.98,118,3.69,1.73,169,5.28,3.85,0.91,0.91,0.52,0.46,3.41,117.12
36,355,1244,400680,150,4.84,1.57,140,4.52,1.46,342,11.03,5.96,0.48,0.51,0.43,0.46,4.16,170.45
37,49,384,155381,33,3.67,1.0,28,3.11,0.78,47,5.22,1.86,0.94,0.8,0.61,0.55,3.28,128.62
41,89,8568,7437304,42,4.67,1.94,37,4.11,1.54,75,8.33,6.4,0.76,0.75,0.31,0.27,18.46,103.15
42,287,8368,3503918,169,5.45,2.1,133,4.29,1.35,231,7.45,4.46,0.89,0.88,0.52,0.44,11.74,133.06
43,76,4851,3985021,44,5.5,2.78,31,3.88,1.55,63,7.88,5.08,0.64,0.62,0.46,0.34,23.7,103.92
44,64,1054,463200,20,4.0,1.73,18,3.6,2.19,53,10.6,6.43,1.0,1.0,0.4,0.32,28.19,121.21
46,42,1145,437079,25,6.25,3.3,11,2.75,1.5,35,8.75,5.12,0.84,0.74,0.46,0.29,36.16,94.48
49,30,8010,8735814,12,6.0,0.0,8,4.0,0.0,27,13.5,7.78,0.8,0.84,0.3,0.2,46.67,128.59
52,189,12231,9684821,81,7.36,5.41,48,4.36,2.2,146,13.27,8.7,0.77,0.72,0.44,0.28,24.21,100.8
