id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,40264,25201655,229,5.87,2.62,115,2.95,1.41,389,9.97,5.72,1.0,1.0,0.44,0.37,84.85,134.29
1,876,15731,10269146,150,6.0,2.75,82,3.28,1.37,287,11.48,5.58,0.95,1.0,0.36,0.28,30.03,206.87
2,214,10120,5024618,133,4.59,2.73,77,2.66,1.49,204,7.03,4.84,0.99,1.0,0.46,0.36,92.12,139.61
3,244,16098,13425470,115,5.48,2.36,55,2.62,1.16,210,10.0,5.15,1.0,1.0,0.4,0.31,106.7,124.01
7,429,30868,31264208,184,5.41,2.36,91,2.68,1.2,355,10.44,7.35,1.0,1.0,0.41,0.31,96.08,134.61
8,367,33716,35661833,179,4.16,2.27,122,2.84,1.19,295,6.86,5.76,1.0,1.0,0.48,0.41,64.78,143.09
11,285,17453,18632570,142,6.76,3.67,82,3.9,1.3,245,11.67,7.94,1.0,1.0,0.39,0.3,64.82,153.11
14,334,26410,27351488,166,4.88,2.84,89,2.62,1.04,283,8.32,6.79,1.0,1.0,0.48,0.41,82.69,141.28
15,536,60472,58591356,260,6.19,2.8,127,3.02,1.44,456,10.86,6.93,1.0,1.0,0.42,0.34,101.35,135.4
16,511,38145,35062749,271,5.21,2.99,133,2.56,1.11,448,8.62,4.77,1.0,1.0,0.46,0.4,107.08,138.42
17,394,19781,14918656,183,5.9,2.59,105,3.39,1.28,343,11.06,5.12,0.99,0.99,0.39,0.3,83.82,138.72
18,612,46225,34514886,248,5.28,2.67,134,2.85,1.2,529,11.26,7.12,1.0,1.0,0.5,0.45,104.74,133.0
20,353,33300,36049171,105,6.56,2.87,52,3.25,1.48,279,17.44,10.39,1.0,1.0,0.45,0.46,100.71,130.96
21,394,22386,19025165,194,4.62,1.96,109,2.6,1.08,357,8.5,4.0,1.0,1.0,0.49,0.45,99.27,135.69
22,209,7737,6292291,121,4.32,2.5,77,2.75,1.27,185,6.61,4.87,1.0,1.0,0.44,0.35,80.34,136.58
23,378,16892,13951161,234,4.68,2.66,151,3.02,1.17,342,6.84,4.82,1.0,1.0,0.46,0.36,72.28,141.05
24,550,71658,71466525,245,5.33,3.03,123,2.67,1.19,495,10.76,7.78,1.0,1.0,0.46,0.39,101.55,131.72
25,485,90864,100432634,214,5.78,2.52,100,2.7,1.05,411,11.11,8.36,1.0,1.0,0.51,0.41,96.55,128.36
28,360,50620,55768109,115,5.48,2.42,60,2.86,1.06,280,13.33,8.62,1.0,1.0,0.39,0.3,106.22,132.51
29,436,26639,21399376,225,5.62,3.15,117,2.92,1.44,369,9.22,6.09,1.0,1.0,0.5,0.42,117.83,135.31
30,467,24035,23724006,242,4.4,2.29,166,3.02,1.5,382,6.95,5.24,1.0,1.0,0.47,0.39,70.88,147.26
