id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,44,2813,26,3.25,1.58,27,3.38,1.92,30,3.75,2.38,0.31,0.24,0.3,0.31,0.36,124.46
1,42,59,3528,38,2.71,1.27,40,2.86,1.41,42,3.0,1.3,0.4,0.32,0.34,0.38,1.38,104.72
2,90,117,7291,65,3.25,1.48,65,3.25,1.65,81,4.05,2.26,0.4,0.34,0.35,0.38,0.64,113.99
3,56,101,6613,46,3.29,1.49,45,3.21,1.48,56,4.0,1.62,0.32,0.29,0.41,0.42,7.59,108.38
4,186,285,18703,127,3.97,1.43,132,4.12,1.77,175,5.47,2.38,0.42,0.33,0.32,0.37,3.92,120.02
5,33,41,2222,27,3.86,1.86,29,4.14,2.19,30,4.29,2.29,0.54,0.5,0.39,0.42,6.26,138.88
6,100,163,10931,71,2.96,1.23,70,2.92,1.1,94,3.92,1.67,0.31,0.24,0.4,0.43,4.17,101.68
7,28,35,1825,28,2.55,1.04,28,2.55,1.04,28,2.55,1.04,0.45,0.39,0.42,0.46,0.87,103.15
8,133,190,14704,77,3.08,1.04,87,3.48,1.29,102,4.08,1.96,0.5,0.39,0.32,0.41,1.28,159.44
9,76,106,6263,43,3.07,1.0,50,3.57,1.16,56,4.0,1.18,0.59,0.49,0.27,0.36,0.7,181.57
10,54,115,7328,29,2.9,0.74,31,3.1,0.74,33,3.3,0.82,0.53,0.5,0.26,0.29,0.63,191.21
11,106,196,13337,74,3.89,1.56,70,3.68,1.45,86,4.53,1.9,0.42,0.3,0.35,0.41,3.23,153.19
12,49,51,2539,31,2.58,1.31,32,2.67,1.5,32,2.67,1.5,0.51,0.44,0.39,0.44,0.0,133.33
13,61,67,3393,54,3.0,1.53,56,3.11,1.81,58,3.22,1.77,0.49,0.42,0.38,0.43,0.0,144.43
14,28,33,1783,24,2.67,1.12,25,2.78,1.3,27,3.0,1.22,0.39,0.36,0.31,0.32,0.91,114.85
15,60,95,6211,43,2.69,1.25,43,2.69,1.25,56,3.5,1.71,0.34,0.29,0.42,0.46,2.93,111.46
16,83,99,5856,61,3.59,1.42,66,3.88,1.69,76,4.47,2.0,0.52,0.42,0.35,0.43,1.0,143.76
17,58,75,4718,49,2.88,1.05,47,2.76,1.03,57,3.35,1.46,0.44,0.36,0.42,0.49,1.51,131.19
18,24,33,1783,24,2.0,1.21,24,2.0,1.21,24,2.0,1.21,0.25,0.23,0.48,0.48,0.06,111.46
19,69,93,5755,62,2.95,1.56,61,2.9,1.58,67,3.19,1.5,0.36,0.28,0.38,0.43,1.56,113.87
20,61,105,7239,45,2.5,1.62,45,2.5,1.65,55,3.06,1.8,0.24,0.18,0.49,0.52,4.24,105.71
21,136,202,10980,119,4.41,6.41,87,3.22,2.14,133,4.93,7.89,0.37,0.28,0.33,0.37,1.09,111.07
22,55,88,5968,49,2.72,1.32,53,2.94,1.43,55,3.06,1.39,0.38,0.29,0.4,0.46,4.47,135.87
23,94,156,10913,72,2.67,1.44,74,2.74,1.53,90,3.33,1.73,0.31,0.23,0.46,0.51,5.95,126.15
24,47,63,4218,42,2.33,1.33,44,2.44,1.34,47,2.61,1.42,0.28,0.19,0.48,0.54,1.95,113.29
25,66,105,6549,62,3.1,1.83,65,3.25,1.94,65,3.25,1.89,0.43,0.35,0.39,0.43,4.61,130.29
26,115,177,11901,91,2.53,1.28,102,2.83,1.36,107,2.97,1.42,0.36,0.27,0.42,0.47,3.47,122.6
27,73,115,7873,65,2.95,1.0,67,3.05,1.09,73,3.32,1.17,0.36,0.26,0.4,0.47,3.06,117.96
28,28,51,3425,24,3.43,1.51,23,3.29,1.38,26,3.71,1.7,0.36,0.29,0.29,0.32,3.56,94.91
29,67,95,5630,60,2.86,1.42,58,2.76,1.34,64,3.05,1.53,0.39,0.31,0.37,0.41,0.79,124.0
30,28,70,3376,27,3.0,2.18,27,3.0,2.18,28,3.11,2.26,0.43,0.36,0.35,0.4,1.11,94.64
31,57,79,5263,50,2.78,1.17,49,2.72,1.18,57,3.17,1.25,0.37,0.28,0.4,0.44,0.14,129.81
32,18,24,1070,18,1.8,0.63,17,1.7,0.67,18,1.8,0.63,0.25,0.27,0.57,0.56,0.0,107.03
33,40,51,3012,36,2.57,1.09,39,2.79,1.31,40,2.86,1.23,0.39,0.31,0.34,0.39,0.06,129.52
34,124,209,14451,93,3.21,1.21,85,2.93,1.25,123,4.24,1.64,0.3,0.23,0.32,0.35,0.37,118.41
35,36,81,5822,32,2.67,0.89,30,2.5,1.17,34,2.83,0.94,0.3,0.25,0.37,0.42,0.56,120.69
36,34,51,3419,30,2.5,0.9,30,2.5,1.17,33,2.75,1.29,0.28,0.2,0.38,0.41,0.3,113.17
37,125,193,14019,91,3.03,1.81,92,3.07,1.82,116,3.87,2.11,0.33,0.23,0.37,0.41,0.33,124.7
38,34,66,3850,29,2.07,1.33,27,1.93,1.14,35,2.5,1.4,0.21,0.22,0.46,0.46,1.61,68.29
39,28,59,3607,23,3.29,0.76,23,3.29,0.76,27,3.86,1.35,0.32,0.29,0.43,0.47,1.05,136.89
40,58,91,6094,45,3.0,1.36,44,2.93,1.33,55,3.67,1.4,0.35,0.3,0.34,0.37,0.42,102.93
41,51,66,3761,49,3.06,1.65,47,2.94,1.61,50,3.12,1.67,0.38,0.32,0.31,0.35,0.02,79.94
42,42,57,3377,31,2.82,0.75,30,2.73,0.79,33,3.0,1.0,0.5,0.4,0.28,0.33,0.2,161.14
43,70,99,12185,47,2.76,1.03,47,2.76,0.97,62,3.65,1.17,0.39,0.29,0.41,0.47,0.32,143.98
44,27,38,2558,25,2.78,1.56,24,2.67,1.5,26,2.89,1.69,0.3,0.24,0.47,0.44,0.33,94.22
45,32,41,2357,28,2.33,1.67,28,2.33,1.67,31,2.58,1.83,0.28,0.25,0.41,0.42,0.02,92.05
46,35,42,2188,31,2.58,1.44,32,2.67,1.44,34,2.83,1.7,0.35,0.33,0.42,0.43,0.05,104.03
47,51,77,4868,37,2.31,1.14,40,2.5,1.46,51,3.19,1.42,0.3,0.28,0.47,0.48,0.5,94.74
48,81,91,4366,47,3.36,1.22,47,3.36,1.5,51,3.64,1.55,0.59,0.52,0.28,0.33,0.03,166.1
49,101,135,7168,72,3.6,1.1,67,3.35,1.14,75,3.75,1.25,0.52,0.43,0.22,0.27,0.78,141.29
50,95,134,8169,73,3.48,1.66,74,3.52,1.81,83,3.95,1.83,0.51,0.39,0.28,0.36,0.29,143.75
51,26,30,1530,25,2.5,0.85,26,2.6,0.97,26,2.6,0.97,0.48,0.45,0.37,0.4,0.0,134.39
52,94,132,8552,66,3.3,1.53,68,3.4,1.6,87,4.35,1.87,0.43,0.36,0.34,0.4,0.22,130.38
53,149,198,17711,122,3.05,1.08,126,3.15,1.19,146,3.65,1.75,0.43,0.32,0.3,0.36,0.14,133.28
54,68,99,6046,52,3.06,1.39,54,3.18,1.24,64,3.76,2.17,0.38,0.29,0.35,0.41,0.4,126.89
55,50,60,2982,46,3.07,1.33,48,3.2,1.26,49,3.27,1.39,0.51,0.46,0.31,0.33,0.01,150.29
56,65,106,7120,48,3.0,1.32,48,3.0,1.32,61,3.81,1.28,0.38,0.32,0.38,0.41,0.32,122.91
57,59,89,4568,55,3.44,1.36,52,3.25,1.06,56,3.5,1.37,0.52,0.44,0.29,0.32,0.15,162.78
58,44,62,3847,34,2.83,1.4,37,3.08,1.83,43,3.58,2.31,0.42,0.32,0.38,0.45,0.52,121.09
59,61,93,5972,48,2.29,1.06,46,2.19,1.03,60,2.86,1.56,0.26,0.21,0.45,0.48,0.33,83.65
60,44,57,4875,40,2.22,0.81,40,2.22,1.06,44,2.44,0.98,0.27,0.28,0.43,0.44,0.04,107.93
61,33,39,2817,32,2.46,1.66,32,2.46,1.66,32,2.46,1.66,0.33,0.32,0.48,0.5,0.24,80.64
62,52,67,4023,47,3.13,1.73,46,3.07,1.75,50,3.33,1.99,0.35,0.29,0.38,0.41,0.16,122.79
