id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,15410,10209065,58,4.46,2.63,36,2.77,1.79,143,11.0,7.95,0.67,0.67,0.52,0.37,26.78,136.34
1,211,5309,2601312,89,4.24,1.97,60,2.86,1.2,186,8.86,4.69,0.82,0.81,0.49,0.3,13.97,141.35
17,103,5986,3105178,71,4.73,1.22,60,4.0,1.41,89,5.93,2.09,0.97,0.95,0.35,0.24,22.56,146.51
23,12,154,75875,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.72,0.58,0.6,0.54,7.39,133.24
27,57,8357,10530427,23,4.6,3.21,18,3.6,1.52,40,8.0,9.25,0.96,0.96,0.39,0.31,12.17,129.32
28,113,718,319120,83,3.46,1.5,81,3.38,1.35,100,4.17,2.14,0.99,0.99,0.52,0.54,4.23,157.97
29,197,4025,2242511,119,3.97,1.63,103,3.43,1.38,150,5.0,2.86,0.99,0.99,0.46,0.42,28.26,159.09
30,221,49816,46470851,139,4.21,1.82,136,4.12,1.98,170,5.15,2.95,0.97,0.96,0.43,0.39,9.8,156.55
35,192,15207,9370494,124,4.77,1.7,101,3.88,1.51,168,6.46,3.78,0.73,0.68,0.48,0.49,10.95,115.11
36,111,4630,4599915,82,3.73,1.52,83,3.77,1.8,102,4.64,2.26,0.73,0.7,0.48,0.43,2.86,130.66
41,243,34572,38074212,156,4.33,2.06,138,3.83,1.93,211,5.86,3.83,0.76,0.75,0.52,0.44,7.71,122.25
42,433,33131,34123687,246,4.1,2.14,206,3.43,1.76,300,5.0,2.99,0.84,0.81,0.48,0.42,7.65,143.71
43,459,60452,69602881,313,4.23,1.76,268,3.62,1.61,397,5.36,2.5,0.84,0.81,0.5,0.46,16.17,132.92
44,493,129950,149126501,314,4.42,2.28,258,3.63,1.62,430,6.06,3.63,0.84,0.83,0.48,0.41,11.61,122.81
45,302,40198,41647237,205,3.73,1.52,198,3.6,1.45,255,4.64,2.03,0.78,0.73,0.48,0.48,10.81,134.98
46,83,3836,1218253,67,3.72,1.45,59,3.28,1.49,75,4.17,1.72,0.89,0.84,0.47,0.32,5.57,115.56
50,120,3154,1252817,59,4.54,1.45,47,3.62,1.98,88,6.77,1.59,0.96,0.97,0.42,0.3,8.66,106.04
59,15,141,77865,12,4.0,1.73,12,4.0,1.73,15,5.0,3.0,1.0,1.0,0.65,0.66,3.41,130.55
90,314,32786,36147249,249,4.15,2.16,208,3.47,1.43,297,4.95,2.68,0.8,0.78,0.5,0.47,22.69,125.61
91,277,7123,3118818,216,4.08,2.64,176,3.32,1.82,249,4.7,3.09,0.84,0.82,0.58,0.54,26.7,116.9
92,166,42370,51286004,133,3.69,1.75,107,2.97,1.4,151,4.19,2.23,0.88,0.88,0.49,0.49,10.34,136.42
93,40,4461,588876,31,3.88,2.59,22,2.75,1.49,37,4.62,3.58,0.74,0.75,0.6,0.56,50.68,132.24
94,215,3657,1004217,152,4.61,1.52,135,4.09,1.53,177,5.36,2.06,0.77,0.74,0.46,0.48,15.22,156.6
95,194,9902,9305298,136,4.53,2.53,117,3.9,1.45,173,5.77,3.63,0.68,0.66,0.41,0.42,20.34,150.28
96,252,88823,98774322,169,5.45,2.23,128,4.13,1.36,208,6.71,3.47,0.72,0.68,0.46,0.42,21.51,147.53
97,274,9997,4580877,210,4.57,2.29,188,4.09,1.56,240,5.22,2.65,0.84,0.81,0.48,0.52,19.2,146.05
98,118,7591,1596095,92,3.54,1.53,90,3.46,1.45,106,4.08,1.79,0.82,0.8,0.56,0.52,28.33,154.22
99,135,6356,1651790,107,3.45,2.13,79,2.55,1.59,117,3.77,2.54,0.97,0.97,0.59,0.57,13.69,119.81
100,154,1325,489523,130,3.42,1.29,118,3.11,1.25,137,3.61,1.39,0.93,0.93,0.57,0.6,10.87,146.42
101,77,4445,1025654,56,2.95,1.35,54,2.84,1.26,63,3.32,1.53,0.81,0.82,0.6,0.63,30.01,115.29
102,163,18895,22155017,101,3.74,1.43,108,4.0,1.57,128,4.74,1.89,0.93,0.92,0.48,0.45,15.51,154.39
103,72,237,38302,45,5.62,2.07,54,6.75,1.83,57,7.12,2.47,0.98,0.96,0.36,0.42,3.8,190.82
104,503,4351,1989126,297,4.5,1.86,349,5.29,1.73,421,6.38,3.06,0.85,0.82,0.52,0.52,10.23,179.85
105,315,16188,9595443,211,3.52,1.63,201,3.35,1.53,268,4.47,2.25,0.77,0.77,0.58,0.61,28.26,137.43
106,348,9076,3669313,257,3.84,2.38,212,3.16,1.4,301,4.49,3.15,0.84,0.83,0.57,0.53,15.72,123.68
107,135,3153,2010290,102,3.29,1.51,88,2.84,1.13,126,4.06,2.37,0.86,0.84,0.56,0.55,14.15,128.27
