id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2277,1653601,48,3.69,2.14,32,2.46,1.13,59,4.54,3.86,0.99,0.99,0.5,0.41,3.99,115.74
1,122,8509,7230315,102,3.52,1.57,82,2.83,1.51,117,4.03,1.8,0.84,0.85,0.53,0.5,12.18,108.93
2,62,1268,1187401,52,4.73,0.79,49,4.45,1.13,58,5.27,1.01,0.9,0.88,0.47,0.5,5.37,135.11
3,158,3041,1774562,113,4.35,1.62,88,3.38,1.44,146,5.62,3.05,0.95,0.96,0.44,0.38,20.91,152.79
4,150,28861,25697799,98,4.9,2.25,79,3.95,1.99,126,6.3,3.16,0.88,0.88,0.54,0.44,39.43,162.8
5,457,131151,12199432,319,5.23,2.02,245,4.02,1.76,400,6.56,3.58,0.84,0.83,0.48,0.49,83.46,152.74
6,224,423335,530576341,175,4.38,1.96,144,3.6,1.74,204,5.1,2.52,0.91,0.92,0.53,0.46,61.83,141.14
7,251,55103,21024509,182,4.55,2.54,156,3.9,2.15,208,5.2,3.05,0.82,0.83,0.64,0.6,37.0,122.75
8,226,1088,390168,129,3.49,1.35,147,3.97,1.5,172,4.65,1.8,0.99,0.98,0.42,0.39,2.43,178.51
9,477,2168,664145,254,3.63,1.28,297,4.24,1.46,334,4.77,1.71,0.99,0.99,0.46,0.48,8.98,199.7
10,260,1606,479175,153,3.26,1.17,168,3.57,1.28,189,4.02,1.41,1.0,0.99,0.52,0.57,16.61,181.02
14,112,2929,1117238,86,3.74,1.96,64,2.78,1.28,105,4.57,3.68,0.98,0.98,0.43,0.35,54.72,128.88
15,298,7534,4050612,177,5.21,2.68,96,2.82,1.11,269,7.91,3.35,1.0,1.0,0.48,0.41,45.47,132.32
16,427,10292,4230563,267,4.85,2.12,220,4.0,1.95,370,6.73,3.55,0.97,0.96,0.51,0.42,15.12,128.64
17,179,6426,5182268,113,4.91,2.56,77,3.35,1.61,153,6.65,5.01,0.88,0.87,0.5,0.4,10.68,115.66
18,158,5208,2563494,97,3.88,1.69,95,3.8,1.5,137,5.48,2.49,0.62,0.6,0.52,0.45,17.68,104.68
21,226,9165,3952522,150,3.95,1.68,115,3.03,1.55,200,5.26,2.61,0.94,0.94,0.54,0.46,33.19,141.84
22,228,4487,2592224,150,4.41,3.17,130,3.82,1.93,210,6.18,5.52,0.89,0.88,0.5,0.45,16.52,116.52
23,41,628,263489,30,3.33,2.12,29,3.22,1.92,40,4.44,3.0,0.96,0.9,0.63,0.61,20.9,117.7
25,125,15940,13846750,62,6.2,4.16,31,3.1,1.73,86,8.6,6.33,0.9,0.9,0.42,0.3,15.67,115.13
26,10,51,2817,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.58,0.57,0.74,0.74,2.76,117.75
27,44,704,334044,19,4.75,1.5,19,4.75,1.71,27,6.75,3.86,0.77,0.73,0.44,0.41,6.54,125.28
28,16,113,21693,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.92,0.91,0.53,0.42,3.92,135.75
29,6,38,8283,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.21,16.7,114.17
30,38,204,54701,32,3.56,1.59,33,3.67,1.5,36,4.0,1.87,0.98,0.99,0.55,0.55,1.99,145.16
