id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,514,107835,67735699,299,3.78,1.26,301,3.81,1.23,393,4.97,1.89,1.0,1.0,0.45,0.41,59.37,201.27
11,214,35779,9444773,117,4.5,1.56,120,4.62,1.68,155,5.96,2.36,0.99,1.0,0.48,0.34,53.81,205.81
16,220,27037,8116693,142,3.84,1.55,145,3.92,1.75,193,5.22,2.19,0.99,0.99,0.38,0.3,73.05,182.79
17,516,108793,32533309,376,3.69,1.56,411,4.03,2.11,464,4.55,2.0,1.0,1.0,0.45,0.37,84.08,184.87
18,543,156682,48206435,376,3.3,1.56,383,3.36,1.71,486,4.26,1.91,1.0,1.0,0.46,0.29,100.95,172.04
19,559,51631,15431874,404,3.61,1.47,410,3.66,1.59,522,4.66,1.82,1.0,1.0,0.48,0.4,74.69,161.83
20,569,42406,13128128,439,4.35,3.07,427,4.23,1.56,534,5.29,3.93,0.99,0.99,0.42,0.36,58.48,174.64
21,716,48087,15372259,409,4.09,1.72,544,5.44,3.13,483,4.83,1.92,0.99,0.99,0.44,0.38,59.69,164.41
22,439,100760,29207488,303,3.52,1.23,353,4.1,2.79,360,4.19,1.48,0.99,0.98,0.43,0.32,67.44,166.78
23,413,175369,49489785,316,3.33,1.7,306,3.22,1.88,383,4.03,2.07,0.99,1.0,0.4,0.27,69.33,166.56
24,478,88395,22106796,378,3.5,1.53,372,3.44,1.69,438,4.06,1.7,1.0,0.99,0.52,0.46,55.82,157.0
25,537,71233,19723024,431,3.75,1.52,445,3.87,1.91,482,4.19,1.82,0.99,0.99,0.51,0.49,40.36,165.62
26,443,52681,13382680,339,3.49,1.56,350,3.61,1.94,395,4.07,1.9,0.98,0.98,0.54,0.47,59.31,169.97
27,556,91345,39375295,360,3.64,1.63,417,4.21,2.91,432,4.36,2.1,0.99,0.98,0.44,0.37,58.54,162.93
28,477,90653,25191010,347,3.44,1.5,361,3.57,2.08,417,4.13,1.92,0.99,0.99,0.49,0.4,64.15,171.96
29,476,136115,41099623,338,3.52,1.74,350,3.65,2.01,413,4.3,2.06,1.0,0.99,0.44,0.39,68.3,167.97
30,2806,144718,33295464,352,3.49,1.36,349,3.46,1.42,432,4.28,1.63,1.0,1.0,0.43,0.37,49.68,185.46
31,432,89950,25816206,320,3.3,1.63,328,3.38,1.93,394,4.06,1.92,0.99,1.0,0.51,0.5,67.22,164.83
32,409,87335,20593240,299,3.25,1.5,302,3.28,1.82,363,3.95,1.78,0.99,0.99,0.48,0.45,67.77,162.61
33,663,135169,36352945,425,3.76,1.85,525,4.65,3.18,501,4.43,2.29,0.99,0.99,0.48,0.39,55.65,157.45
34,582,173762,45042711,416,3.82,1.71,449,4.12,2.52,501,4.6,2.04,0.99,0.99,0.45,0.34,66.11,165.0
35,460,177219,46914817,328,3.42,1.6,350,3.65,2.43,397,4.14,1.79,0.99,0.99,0.45,0.33,64.42,157.39
36,467,115532,33944212,340,3.12,1.48,329,3.02,1.57,419,3.84,1.92,0.99,0.99,0.46,0.4,74.1,155.71
37,439,69955,22143073,303,3.19,1.52,297,3.13,1.66,382,4.02,2.24,0.99,0.99,0.48,0.45,89.91,170.92
