id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,21991,16614084,472,3.97,1.75,413,3.47,1.56,521,4.38,2.24,0.99,0.99,0.46,0.29,30.62,147.2
1,453,769077,834747055,378,3.38,1.58,341,3.04,1.52,423,3.78,1.89,0.99,0.99,0.47,0.31,47.53,150.87
2,539,1916149,2028731147,454,3.69,1.54,399,3.24,1.43,513,4.17,2.04,1.0,1.0,0.43,0.34,55.62,148.06
3,576,1216824,1236758773,458,3.75,1.53,412,3.38,1.48,531,4.35,1.89,1.0,1.0,0.48,0.38,62.91,150.02
4,694,1571699,1672201506,533,4.37,1.68,485,3.98,1.57,621,5.09,1.96,1.0,1.0,0.45,0.3,54.95,159.33
5,654,1377792,1429468979,530,4.31,1.62,469,3.81,1.43,602,4.89,1.85,0.99,0.99,0.46,0.34,53.24,148.52
6,756,2155948,2270570605,576,4.3,1.89,498,3.72,1.65,661,4.93,2.15,1.0,1.0,0.43,0.28,61.32,149.17
7,581,1815322,1859681968,437,3.52,1.66,389,3.14,1.48,505,4.07,1.98,1.0,1.0,0.46,0.3,67.65,141.5
8,727,662831,677821287,450,3.63,1.54,430,3.47,1.6,553,4.46,2.0,1.0,1.0,0.46,0.32,59.32,170.36
9,678,334003,359666137,403,4.07,1.57,451,4.56,1.57,503,5.08,1.97,0.99,0.99,0.4,0.32,25.95,197.42
10,669,285555,303335834,413,4.05,1.32,417,4.09,1.37,477,4.68,1.61,0.98,0.98,0.42,0.36,26.82,195.47
11,746,302683,311029724,519,4.72,1.65,451,4.1,1.53,568,5.16,1.96,1.0,1.0,0.42,0.32,39.63,188.73
12,666,6650,1472338,495,4.34,1.8,446,3.91,1.62,526,4.61,2.05,1.0,1.0,0.49,0.38,46.48,182.04
13,460,6651,1524480,397,3.64,1.52,345,3.17,1.52,435,3.99,1.85,0.99,0.99,0.52,0.36,59.98,150.91
14,551,49734,47865934,453,3.71,1.43,371,3.04,1.36,498,4.08,1.66,0.99,0.99,0.46,0.32,54.34,146.53
15,564,9350,2679813,480,4.07,1.65,410,3.47,1.63,519,4.4,1.94,0.99,1.0,0.51,0.4,67.33,159.74
16,578,7487,2207093,490,4.26,1.65,435,3.78,1.58,539,4.69,2.01,0.99,0.99,0.56,0.45,57.72,163.02
17,567,9741,3350922,482,4.02,1.73,418,3.48,1.47,525,4.38,1.85,0.99,1.0,0.5,0.38,75.38,154.91
18,512,8579,2439942,465,3.81,1.75,369,3.02,1.4,486,3.98,1.94,1.0,1.0,0.55,0.43,63.21,150.61
19,545,8575,1905084,482,4.05,1.59,398,3.34,1.53,507,4.26,1.79,1.0,1.0,0.53,0.39,77.43,149.04
20,646,15745,10429332,561,4.64,4.22,459,3.79,1.58,609,5.03,5.18,0.99,0.99,0.52,0.4,66.15,147.41
21,569,11369,6500840,491,4.16,1.72,415,3.52,1.47,529,4.48,1.95,1.0,1.0,0.5,0.38,60.57,157.7
22,556,9245,2601864,478,4.02,1.49,401,3.37,1.38,522,4.39,1.7,0.99,1.0,0.53,0.39,76.32,151.13
23,517,19127,14518558,452,3.96,1.65,392,3.44,1.49,485,4.25,1.85,0.99,0.99,0.51,0.36,61.1,146.98
24,503,5705,1260403,441,4.24,1.82,380,3.65,1.7,476,4.58,2.13,0.99,1.0,0.54,0.41,68.41,146.47
25,602,8259,2660341,464,4.18,1.95,382,3.44,1.62,522,4.7,2.43,1.0,1.0,0.55,0.45,83.37,142.15
26,605,8660,2771473,477,3.94,1.59,391,3.23,1.35,522,4.31,1.84,0.99,1.0,0.6,0.49,73.59,136.87
27,635,8033,2397877,490,4.22,1.6,400,3.45,1.39,548,4.72,1.9,0.99,1.0,0.54,0.43,81.66,137.24
28,527,7151,1909695,432,3.93,1.62,361,3.28,1.43,474,4.31,1.89,0.99,0.99,0.55,0.37,62.6,150.44
29,617,14041,7543383,527,4.32,1.78,441,3.61,1.63,564,4.62,2.07,0.98,0.98,0.52,0.37,51.9,149.19
30,605,9565,3135883,510,4.08,1.72,414,3.31,1.61,560,4.48,2.05,0.99,0.99,0.51,0.34,67.29,144.48
31,572,9869,3895895,467,3.83,1.51,358,2.93,1.39,522,4.28,1.92,0.99,0.99,0.5,0.36,69.61,138.55
32,633,11371,4849806,522,4.24,1.78,423,3.44,1.52,581,4.72,2.09,1.0,1.0,0.55,0.41,66.08,146.66
33,633,11021,4737160,526,4.35,1.67,430,3.55,1.6,579,4.79,1.94,0.99,1.0,0.5,0.3,68.71,142.77
34,630,9693,2462021,541,4.23,1.67,429,3.35,1.41,586,4.58,1.93,1.0,1.0,0.5,0.33,67.63,148.95
35,618,8639,2744027,522,4.21,1.86,426,3.44,1.5,580,4.68,2.35,0.99,0.99,0.51,0.33,64.21,145.91
36,649,35535,28430062,513,4.2,1.73,400,3.28,1.41,576,4.72,2.32,1.0,1.0,0.51,0.33,75.62,143.39
37,715,17763,8747058,574,4.52,1.98,424,3.34,1.43,631,4.97,2.47,1.0,0.99,0.52,0.37,75.11,151.51
38,471,30097,25124444,367,4.17,2.12,281,3.19,1.38,438,4.98,2.72,0.99,0.99,0.49,0.38,54.77,140.82
44,121,48888,52093672,42,2.8,1.57,37,2.47,1.13,64,4.27,4.82,1.0,1.0,0.5,0.39,52.72,129.86
45,246,9207,8623476,212,3.72,1.8,185,3.25,1.68,232,4.07,2.03,0.98,0.99,0.49,0.37,18.84,136.81
46,501,14608,13639103,394,3.75,1.53,321,3.06,1.24,438,4.17,2.19,0.99,0.99,0.49,0.38,32.72,137.23
