id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,8662,7469295,219,4.06,2.11,190,3.52,1.58,278,5.15,3.03,0.79,0.8,0.48,0.4,8.25,110.82
1,147,2341,968112,118,3.81,1.62,101,3.26,1.48,140,4.52,2.41,0.89,0.85,0.53,0.53,7.55,125.77
2,286,20824,20079813,207,3.91,1.76,179,3.38,1.36,249,4.7,1.99,0.89,0.84,0.48,0.46,10.3,110.23
3,293,12798,11253056,187,4.25,2.07,161,3.66,1.72,261,5.93,3.7,0.78,0.79,0.55,0.45,17.71,120.91
4,151,19354,26506605,115,4.42,2.1,111,4.27,1.73,140,5.38,2.67,0.84,0.83,0.55,0.5,10.25,136.51
5,286,4952,1639089,157,5.81,3.13,103,3.81,1.59,222,8.22,5.3,0.95,0.95,0.49,0.38,8.94,103.72
6,29,6199,8893337,25,4.17,1.94,23,3.83,1.83,27,4.5,2.59,0.98,0.98,0.49,0.49,7.23,109.04
7,424,27930,19868996,249,4.29,2.45,189,3.26,1.71,352,6.07,5.13,0.81,0.78,0.5,0.46,18.13,103.57
8,346,29812,30037870,208,3.85,1.78,196,3.63,1.47,255,4.72,2.53,0.88,0.86,0.54,0.49,16.59,146.13
9,344,5268,2238558,167,3.55,1.19,188,4.0,1.2,241,5.13,1.69,0.78,0.71,0.52,0.52,20.86,168.54
10,192,8427,4099033,109,3.89,1.37,106,3.79,1.29,146,5.21,2.04,0.84,0.84,0.53,0.49,13.63,168.57
11,60,1076,517370,39,6.5,3.33,28,4.67,1.63,54,9.0,4.69,1.0,1.0,0.51,0.41,17.99,118.53
14,243,7507,3510818,102,4.86,2.54,62,2.95,1.47,144,6.86,4.19,0.99,0.99,0.52,0.42,14.09,107.84
15,152,6606,4914035,113,3.65,1.33,91,2.94,1.06,139,4.48,2.01,0.96,0.95,0.5,0.42,17.24,121.58
16,485,30090,20821889,262,4.37,1.84,237,3.95,1.69,408,6.8,3.94,0.76,0.75,0.52,0.5,22.57,115.55
17,207,8684,7349159,158,3.95,1.83,134,3.35,1.46,193,4.82,2.72,0.89,0.89,0.53,0.5,18.72,121.87
18,305,335253,388712248,175,4.27,2.7,129,3.15,1.67,258,6.29,4.73,0.93,0.91,0.55,0.48,17.13,103.06
19,276,11193,7966743,149,5.52,2.76,96,3.56,1.19,220,8.15,5.97,0.93,0.91,0.46,0.35,17.25,107.25
21,310,9065,6071287,194,4.62,2.63,142,3.38,1.55,260,6.19,4.35,0.75,0.71,0.51,0.45,7.9,113.99
22,298,18270,16416477,230,3.38,1.6,192,2.82,1.36,265,3.9,2.22,0.94,0.93,0.5,0.41,10.62,108.88
23,185,4074,1818081,128,3.46,1.66,106,2.86,1.57,163,4.41,2.76,0.91,0.9,0.47,0.32,23.12,103.12
24,206,6868,5670811,142,3.84,3.0,105,2.84,1.55,185,5.0,4.51,0.81,0.78,0.48,0.46,6.13,126.12
25,86,2956,1176959,73,4.29,2.08,61,3.59,1.84,80,4.71,2.44,0.99,1.0,0.55,0.44,8.97,133.03
28,276,22610,15106564,173,3.93,2.26,147,3.34,1.83,237,5.39,3.14,0.86,0.83,0.54,0.47,10.54,113.11
29,658,240945,236634537,373,3.69,1.71,382,3.78,1.62,560,5.54,3.14,0.76,0.75,0.53,0.45,34.07,108.25
30,439,16707,11214726,276,3.58,2.13,245,3.18,1.5,375,4.87,3.43,0.87,0.85,0.53,0.43,21.63,110.31
31,464,8783,3842524,239,8.85,6.2,103,3.81,1.3,387,14.33,13.76,0.96,0.95,0.54,0.39,39.22,126.76
32,395,89494,29674870,242,4.17,1.82,193,3.33,1.44,321,5.53,4.17,0.66,0.64,0.56,0.51,25.71,111.24
35,258,25889,18220451,158,3.95,2.3,115,2.88,1.59,222,5.55,3.38,0.89,0.88,0.53,0.43,20.18,102.76
36,183,14073,14108777,125,3.29,1.64,113,2.97,1.46,160,4.21,2.12,0.82,0.81,0.43,0.35,6.78,109.26
37,248,15852,2588350,149,3.55,2.0,131,3.12,2.0,209,4.98,3.36,0.83,0.82,0.53,0.47,12.82,103.2
38,247,3340,1050909,156,3.18,1.7,134,2.73,1.55,215,4.39,2.58,0.69,0.73,0.54,0.49,58.02,106.77
39,642,214637,62861308,393,5.31,2.26,270,3.65,1.63,556,7.51,3.95,0.84,0.82,0.44,0.34,19.21,99.38
40,521,78824,99359814,339,5.3,2.19,232,3.62,1.63,451,7.05,3.51,0.86,0.84,0.52,0.47,11.75,98.28
42,322,23192,27795803,163,4.29,1.75,133,3.5,1.56,227,5.97,3.47,0.89,0.89,0.46,0.35,19.94,131.0
43,790,175261,185423132,341,5.5,2.04,236,3.81,1.4,515,8.31,3.0,0.95,0.95,0.48,0.5,76.25,130.12
44,334,52033,59248354,210,3.75,2.44,161,2.88,1.42,297,5.3,4.11,0.73,0.69,0.51,0.5,25.96,98.46
45,768,127202,105880062,367,4.59,2.39,264,3.3,1.56,536,6.7,3.43,0.81,0.81,0.41,0.35,73.75,127.12
46,741,106539,57737870,255,4.32,1.75,191,3.24,1.43,446,7.56,2.64,0.87,0.88,0.47,0.48,87.87,121.18
47,20,129,30997,16,5.33,0.58,12,4.0,1.0,18,6.0,1.0,1.0,1.0,0.44,0.53,5.34,113.96
49,212,4547,2487807,132,4.4,1.94,102,3.4,1.22,167,5.57,2.76,0.97,0.96,0.53,0.47,18.68,128.74
50,528,37256,34684277,250,5.81,1.98,211,4.91,1.69,329,7.65,3.49,0.89,0.88,0.43,0.4,26.1,134.89
51,431,88194,113927872,229,5.2,2.39,180,4.09,1.99,345,7.84,3.94,0.89,0.9,0.45,0.36,14.68,105.34
52,123,1728,592162,91,3.5,1.68,75,2.88,1.42,109,4.19,1.92,0.92,0.91,0.41,0.36,7.33,115.36
56,244,45924,58587296,89,4.45,1.85,66,3.3,1.34,132,6.6,5.38,0.89,0.8,0.43,0.44,7.37,133.6
57,201,3963,2894442,126,5.04,1.65,107,4.28,1.24,147,5.88,2.26,0.82,0.81,0.42,0.4,12.38,154.7
58,381,19907,20055669,204,4.34,1.94,164,3.49,1.52,298,6.34,3.53,0.95,0.94,0.5,0.43,32.4,153.13
59,309,5255,3069553,187,3.74,1.43,166,3.32,1.73,235,4.7,2.11,0.88,0.86,0.52,0.47,10.69,150.97
60,290,22023,13990621,172,4.78,2.33,126,3.5,2.1,243,6.75,3.64,0.88,0.84,0.5,0.42,9.49,94.11
62,172,5431,4695262,50,8.33,3.67,28,4.67,1.97,113,18.83,11.62,0.96,0.96,0.31,0.1,10.57,73.0
