id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,546,23115,340,3.12,1.46,373,3.42,1.57,371,3.4,1.57,0.97,0.96,0.5,0.49,0.03,214.64
1,373,495,21902,331,3.21,1.3,358,3.48,1.47,354,3.44,1.45,0.96,0.94,0.48,0.46,0.03,212.31
2,434,588,25630,379,3.35,1.58,416,3.68,1.81,408,3.61,1.66,0.95,0.93,0.46,0.44,0.1,206.79
3,422,581,25267,376,3.42,1.67,404,3.67,1.86,403,3.66,1.86,0.97,0.95,0.47,0.46,0.68,206.64
4,454,585,26537,373,3.39,1.38,417,3.79,1.65,416,3.78,1.65,0.97,0.95,0.38,0.36,0.13,207.87
5,409,524,23857,351,3.51,1.7,383,3.83,1.95,380,3.8,1.95,0.95,0.92,0.5,0.48,0.02,199.4
6,417,560,25555,359,3.45,1.53,387,3.72,1.65,383,3.68,1.6,0.97,0.94,0.46,0.44,0.14,206.67
7,357,470,21439,322,3.1,1.38,347,3.34,1.68,346,3.33,1.66,0.96,0.93,0.47,0.46,0.04,202.19
8,563,671,28657,384,3.56,1.52,443,4.1,1.86,441,4.08,1.81,0.96,0.94,0.4,0.38,0.01,220.62
9,758,854,35399,387,3.31,1.23,531,4.54,1.69,530,4.53,1.68,0.99,0.98,0.33,0.33,0.19,239.89
10,648,754,31782,387,3.37,1.19,479,4.17,1.46,475,4.13,1.43,0.99,0.98,0.33,0.32,0.14,233.96
11,705,839,36365,448,3.96,1.44,508,4.5,1.62,507,4.49,1.63,0.97,0.95,0.31,0.29,0.02,237.06
12,555,697,29085,402,3.53,1.46,433,3.8,1.64,432,3.79,1.64,0.98,0.96,0.37,0.36,0.02,231.86
13,433,584,25204,371,3.12,1.37,420,3.53,1.72,417,3.5,1.71,0.96,0.94,0.47,0.45,0.06,210.97
14,379,572,24347,323,3.14,1.61,352,3.42,1.76,353,3.43,1.75,0.97,0.95,0.46,0.44,1.91,214.81
15,398,489,20529,314,3.05,1.61,366,3.55,2.03,367,3.56,2.05,0.97,0.96,0.47,0.45,0.01,221.52
16,476,633,28389,380,3.28,1.42,455,3.92,1.74,454,3.91,1.73,0.98,0.96,0.42,0.4,0.1,222.64
17,415,546,22855,339,3.08,1.44,402,3.65,1.72,398,3.62,1.67,0.98,0.97,0.44,0.43,0.5,217.72
18,378,526,21880,331,2.81,1.41,366,3.1,1.62,363,3.08,1.61,0.96,0.95,0.53,0.52,0.16,211.03
19,398,597,27439,356,3.12,1.45,377,3.31,1.55,378,3.32,1.56,0.95,0.93,0.47,0.45,0.51,198.57
20,489,723,31638,432,3.54,1.6,471,3.86,1.76,469,3.84,1.74,0.97,0.94,0.45,0.43,0.28,204.09
21,438,637,26714,380,3.19,1.43,430,3.61,1.77,425,3.57,1.65,0.97,0.96,0.47,0.46,0.04,213.07
22,377,515,24153,312,2.89,1.63,367,3.4,2.4,346,3.2,1.82,0.98,0.96,0.57,0.55,0.37,219.13
23,453,687,30048,381,3.4,4.99,376,3.36,1.41,435,3.88,5.9,0.98,0.96,0.48,0.46,0.27,208.87
24,323,461,19310,278,2.48,1.29,312,2.79,1.54,312,2.79,1.54,0.97,0.96,0.56,0.54,0.28,213.04
25,358,472,22063,300,3.03,1.51,340,3.43,1.66,334,3.37,1.64,0.94,0.91,0.47,0.45,0.73,211.16
26,403,540,22863,328,2.98,1.45,381,3.46,1.69,382,3.47,1.71,0.95,0.93,0.49,0.47,0.13,217.54
27,381,508,23200,323,2.83,1.33,371,3.25,1.5,370,3.25,1.48,0.96,0.95,0.5,0.48,0.35,210.0
28,369,496,22139,311,3.02,1.36,347,3.37,1.58,348,3.38,1.59,0.96,0.94,0.43,0.41,1.16,220.55
29,379,474,20907,308,2.99,1.4,352,3.42,1.69,350,3.4,1.64,0.96,0.95,0.48,0.46,0.02,217.76
30,343,469,19535,296,2.79,1.41,331,3.12,1.63,331,3.12,1.65,0.97,0.97,0.5,0.49,0.07,214.91
31,293,391,16987,260,2.8,1.32,287,3.09,1.49,287,3.09,1.49,0.95,0.93,0.51,0.49,0.03,215.09
32,375,513,21565,328,2.98,1.27,363,3.3,1.51,363,3.3,1.49,0.98,0.97,0.51,0.49,0.11,203.64
33,422,536,23577,353,3.1,1.36,410,3.6,1.57,411,3.61,1.57,0.96,0.93,0.5,0.48,0.02,212.76
34,414,545,24343,348,3.14,1.36,399,3.59,1.57,399,3.59,1.53,0.96,0.94,0.49,0.47,0.04,220.91
35,344,475,20599,302,3.02,1.3,333,3.33,1.61,331,3.31,1.59,0.96,0.95,0.45,0.43,0.04,201.84
36,291,406,17174,267,2.72,1.3,283,2.89,1.5,285,2.91,1.51,0.96,0.95,0.49,0.48,0.64,206.11
37,359,467,20792,306,2.83,1.42,333,3.08,1.74,328,3.04,1.66,0.97,0.94,0.5,0.48,0.12,214.24
38,359,574,25015,309,2.89,1.38,338,3.16,1.51,343,3.21,1.6,0.97,0.94,0.53,0.51,1.62,207.28
39,448,644,31915,377,3.22,1.54,422,3.61,1.89,412,3.52,1.78,0.93,0.89,0.48,0.44,0.32,199.81
40,412,561,25075,355,3.03,1.47,397,3.39,1.93,385,3.29,1.58,0.94,0.91,0.46,0.43,0.1,196.55
41,334,468,20990,307,3.23,1.48,325,3.42,1.6,322,3.39,1.55,0.96,0.94,0.46,0.44,0.42,200.68
42,501,625,25728,375,3.38,1.48,385,3.47,1.52,386,3.48,1.53,0.97,0.97,0.38,0.38,0.02,216.74
43,466,590,25714,384,3.37,1.49,408,3.58,1.67,402,3.53,1.57,0.96,0.94,0.41,0.39,0.03,208.62
44,362,532,22516,325,3.01,1.51,352,3.26,1.72,351,3.25,1.69,0.95,0.93,0.47,0.45,0.18,203.09
45,266,372,16354,245,2.43,1.21,258,2.55,1.34,257,2.54,1.34,0.94,0.92,0.55,0.52,0.02,217.85
46,359,516,22763,328,2.98,1.39,353,3.21,1.57,351,3.19,1.54,0.94,0.91,0.43,0.41,0.02,209.06
47,391,562,25773,354,3.13,1.35,383,3.39,1.48,380,3.36,1.44,0.97,0.95,0.48,0.45,0.03,205.33
48,593,674,30028,330,3.4,1.17,372,3.84,1.26,372,3.84,1.26,0.97,0.94,0.27,0.25,0.0,232.97
49,472,619,25910,313,3.13,1.28,345,3.45,1.39,342,3.42,1.34,0.98,0.97,0.33,0.32,0.1,216.02
50,527,648,26915,380,3.58,1.38,428,4.04,1.64,429,4.05,1.65,0.98,0.97,0.37,0.36,0.13,224.94
51,433,576,26480,363,3.21,1.47,418,3.7,1.65,418,3.7,1.63,0.96,0.94,0.46,0.44,0.02,218.74
52,470,591,25525,359,3.23,1.33,395,3.56,1.43,394,3.55,1.46,0.96,0.95,0.39,0.38,0.02,212.19
53,337,440,19574,288,3.27,1.52,319,3.62,1.74,318,3.61,1.74,0.96,0.93,0.44,0.41,0.36,208.94
54,312,413,17573,265,3.05,1.35,303,3.48,1.59,303,3.48,1.59,0.97,0.95,0.44,0.43,0.02,217.62
55,376,505,23166,328,3.22,1.4,367,3.6,1.67,365,3.58,1.65,0.95,0.93,0.45,0.42,0.03,212.55
56,295,384,16713,255,2.8,1.31,287,3.15,1.63,285,3.13,1.59,0.97,0.96,0.49,0.48,0.01,214.01
57,366,465,21524,319,3.26,1.45,348,3.55,1.59,348,3.55,1.59,0.95,0.93,0.44,0.42,0.02,219.25
58,308,411,19137,282,2.97,1.44,301,3.17,1.61,301,3.17,1.61,0.96,0.95,0.54,0.51,0.04,208.64
59,267,360,17764,254,2.54,1.44,263,2.63,1.51,263,2.63,1.51,0.96,0.93,0.56,0.53,0.12,210.02
60,306,430,18242,275,2.75,1.34,296,2.96,1.49,296,2.96,1.48,0.98,0.97,0.52,0.5,0.04,206.07
61,330,435,19519,296,2.96,1.64,323,3.23,1.85,320,3.2,1.79,0.95,0.93,0.52,0.5,0.02,199.38
62,373,515,23634,316,2.95,1.31,356,3.33,1.49,354,3.31,1.46,0.96,0.94,0.45,0.42,0.03,206.45
63,351,869,36856,294,2.65,1.26,331,2.98,1.51,328,2.95,1.46,0.95,0.93,0.51,0.49,8.01,187.56
64,390,1070,44070,341,2.94,1.25,371,3.2,1.55,366,3.16,1.47,0.97,0.96,0.51,0.49,6.73,184.6
65,426,1179,50681,369,3.18,1.48,407,3.51,1.74,404,3.48,1.73,0.96,0.95,0.38,0.36,10.67,183.81
66,448,936,39647,405,3.32,1.51,428,3.51,1.66,423,3.47,1.6,0.97,0.95,0.42,0.4,2.9,202.91
67,380,554,24266,337,3.12,1.55,360,3.33,1.65,360,3.33,1.65,0.97,0.96,0.43,0.41,0.04,207.5
68,447,674,28587,398,3.34,1.35,428,3.6,1.56,424,3.56,1.52,0.97,0.95,0.42,0.4,0.28,217.08
69,424,604,25395,378,3.41,1.57,405,3.65,1.72,404,3.64,1.7,0.97,0.97,0.43,0.41,0.2,209.62
70,433,601,25655,384,3.17,1.69,409,3.38,1.91,404,3.34,1.88,0.98,0.97,0.47,0.46,0.05,214.95
71,348,472,22010,313,3.13,1.42,333,3.33,1.63,327,3.27,1.53,0.96,0.93,0.49,0.46,0.07,200.18
72,332,420,20509,296,3.25,1.4,311,3.42,1.49,309,3.4,1.48,0.97,0.94,0.44,0.41,0.09,218.9
73,420,561,24715,357,3.43,1.68,388,3.73,1.84,377,3.62,1.8,0.97,0.96,0.46,0.43,0.32,209.81
74,501,639,26956,434,3.71,1.54,470,4.02,1.68,469,4.01,1.68,0.97,0.95,0.42,0.41,0.01,219.49
75,405,508,21203,349,3.42,1.39,385,3.77,1.6,380,3.73,1.6,0.97,0.96,0.47,0.46,0.13,218.73
76,436,558,24179,379,3.27,1.55,418,3.6,1.7,416,3.59,1.69,0.96,0.94,0.47,0.44,0.02,209.58
77,579,749,32161,474,4.19,1.43,509,4.5,1.7,509,4.5,1.7,0.96,0.94,0.36,0.34,0.05,218.27
78,456,613,26591,384,3.56,1.51,424,3.93,1.74,423,3.92,1.72,0.97,0.96,0.41,0.4,0.09,211.17
79,426,539,24262,353,3.43,1.59,386,3.75,1.71,386,3.75,1.71,0.96,0.93,0.43,0.41,0.02,224.38
80,349,453,19911,307,2.87,1.55,334,3.12,1.75,334,3.12,1.75,0.97,0.96,0.51,0.49,0.01,214.82
81,323,440,19620,279,2.56,1.17,316,2.9,1.28,317,2.91,1.31,0.95,0.93,0.5,0.47,0.03,206.53
82,340,460,20895,292,2.86,1.31,332,3.25,1.51,334,3.27,1.54,0.97,0.96,0.49,0.47,0.2,211.64
83,405,525,23774,330,3.4,1.43,373,3.85,2.1,353,3.64,1.52,0.96,0.94,0.44,0.41,0.09,211.81
84,374,500,22027,310,3.04,1.48,339,3.32,1.68,336,3.29,1.61,0.95,0.93,0.47,0.45,0.05,212.49
85,423,518,22387,321,3.34,1.13,337,3.51,1.24,335,3.49,1.21,0.97,0.96,0.36,0.35,0.01,227.11
86,381,468,19428,277,3.04,1.26,288,3.16,1.34,288,3.16,1.34,0.97,0.96,0.38,0.37,0.01,230.81
87,402,481,19875,299,3.18,1.21,310,3.3,1.33,309,3.29,1.33,0.98,0.97,0.37,0.36,0.01,225.68
