id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,41320,33245665,341,4.49,2.4,265,3.49,1.63,567,7.46,5.42,0.97,0.98,0.45,0.43,9.18,150.24
1,593,4333,2397028,387,3.49,1.47,384,3.46,1.48,568,5.12,2.22,0.74,0.79,0.48,0.49,4.47,169.18
2,871,7236,5263680,437,3.64,1.54,443,3.69,1.66,823,6.86,3.31,0.68,0.73,0.45,0.45,3.71,166.6
3,281,3729,2080196,187,3.6,1.43,178,3.42,1.43,272,5.23,2.7,0.9,0.94,0.49,0.49,1.78,159.97
4,827,63272,25817950,345,6.9,3.11,214,4.28,1.73,702,14.04,6.87,0.86,0.87,0.41,0.35,25.77,146.43
6,65,620,272811,45,3.0,1.89,44,2.93,1.71,61,4.07,2.12,0.98,0.97,0.57,0.56,4.82,137.91
7,715,43827,39207363,239,4.69,2.07,197,3.86,1.76,600,11.76,5.5,0.96,0.97,0.5,0.46,49.79,149.42
8,146,3237,744083,95,2.64,1.57,96,2.67,1.6,129,3.58,2.41,1.0,1.0,0.59,0.62,2.32,137.11
9,425,11955,6940767,219,5.34,2.44,169,4.12,1.27,338,8.24,3.63,0.94,0.95,0.36,0.27,42.07,176.77
10,168,1402,793369,91,3.14,1.06,98,3.38,1.12,114,3.93,1.46,0.99,1.0,0.45,0.46,0.95,193.12
11,1608,111784,106723577,849,6.85,2.1,635,5.12,1.62,1230,9.92,4.65,0.81,0.83,0.49,0.45,37.52,162.14
12,1469,20695,10314450,875,6.16,1.92,720,5.07,1.99,1180,8.31,3.0,0.88,0.89,0.48,0.46,29.48,158.55
13,1966,68227,37837209,979,6.8,1.99,718,4.99,1.9,1738,12.07,4.4,0.79,0.79,0.51,0.49,53.52,142.47
14,1164,172366,166413265,492,7.34,2.63,312,4.66,2.08,932,13.91,6.8,0.78,0.78,0.49,0.43,60.31,137.63
15,423,15204,9354953,217,4.62,2.3,137,2.91,1.5,366,7.79,5.06,0.99,1.0,0.52,0.48,29.65,132.28
16,749,25721,17397877,318,6.62,4.68,136,2.83,1.43,577,12.02,9.32,0.95,0.95,0.47,0.37,63.05,141.2
17,260,10289,3837522,122,5.08,4.11,87,3.62,1.5,203,8.46,8.79,1.0,1.0,0.48,0.42,13.12,161.08
18,169,22659,21543599,78,4.33,1.78,62,3.44,1.25,139,7.72,4.93,0.94,0.96,0.45,0.4,17.5,150.36
21,492,36796,38846608,272,3.73,2.02,227,3.11,1.58,424,5.81,4.55,0.96,0.97,0.49,0.49,24.27,152.53
22,1344,107200,127657597,581,4.3,1.94,525,3.89,1.6,1218,9.02,4.93,0.76,0.83,0.45,0.42,15.79,164.46
23,744,21522,16319600,417,3.66,1.67,398,3.49,1.74,686,6.02,3.53,0.92,0.94,0.53,0.52,27.64,158.69
24,942,17624,12080280,463,3.99,1.74,427,3.68,1.52,863,7.44,4.27,0.82,0.88,0.49,0.45,15.34,160.81
25,1212,37062,24921060,448,7.0,6.32,243,3.8,1.76,900,14.06,17.35,0.91,0.94,0.53,0.5,20.68,148.13
26,61,1421,1330436,37,3.36,1.03,41,3.73,1.01,49,4.45,2.02,0.96,0.98,0.44,0.47,0.62,142.28
28,773,53282,48045533,336,6.0,4.69,185,3.3,1.57,577,10.3,9.4,0.95,0.95,0.5,0.41,26.79,144.98
