id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,7370,3299148,141,5.22,3.64,76,2.81,1.47,238,8.81,8.99,0.81,0.78,0.5,0.37,46.7,134.3
1,102,1696,855272,65,3.61,1.33,46,2.56,1.15,95,5.28,2.65,0.85,0.84,0.46,0.38,27.77,147.07
3,222,10676,4910617,147,4.45,1.94,99,3.0,1.41,194,5.88,3.12,0.81,0.77,0.45,0.39,76.45,138.02
4,244,51774,50389937,159,4.82,2.04,105,3.18,1.21,211,6.39,3.84,0.8,0.76,0.5,0.37,55.92,146.0
7,225,8508,4708947,141,4.41,1.97,106,3.31,1.2,203,6.34,3.96,0.92,0.9,0.44,0.36,40.67,138.61
10,289,13844,11472841,161,5.03,2.78,121,3.78,1.54,237,7.41,5.17,0.88,0.88,0.43,0.28,32.31,168.89
11,309,60770,63945841,174,5.27,2.4,133,4.03,1.65,239,7.24,3.03,0.88,0.85,0.44,0.36,36.72,169.29
14,168,6400,2619863,97,3.88,1.36,67,2.68,0.69,141,5.64,3.26,0.89,0.89,0.53,0.51,44.14,161.25
15,137,4834,3642152,83,3.07,1.62,63,2.33,1.33,120,4.44,3.19,0.89,0.89,0.6,0.51,38.96,130.34
21,250,34873,32165082,142,4.58,2.06,94,3.03,1.47,225,7.26,4.46,0.86,0.84,0.45,0.35,60.21,139.4
24,199,8428,6698979,121,4.03,2.27,90,3.0,1.39,180,6.0,3.37,0.89,0.91,0.54,0.46,46.11,147.22
25,233,8972,8151190,148,4.93,2.94,105,3.5,1.55,201,6.7,5.02,0.96,0.97,0.54,0.49,39.18,146.49
28,325,31789,22866015,161,4.35,2.19,109,2.95,1.56,248,6.7,3.95,0.97,0.98,0.48,0.43,103.33,133.48
29,119,3850,2316178,64,4.92,2.5,44,3.38,1.89,109,8.38,4.77,0.78,0.77,0.56,0.46,26.32,144.76
31,256,20539,19791266,146,3.84,1.7,116,3.05,1.29,221,5.82,4.68,0.85,0.81,0.48,0.36,44.2,149.66
32,129,2937,1980774,83,4.15,1.66,78,3.9,1.65,116,5.8,4.61,0.89,0.86,0.51,0.44,32.27,160.68
35,176,5810,2925008,112,3.86,1.53,97,3.34,1.29,166,5.72,3.5,0.79,0.76,0.47,0.42,50.8,152.11
36,142,3405,1539814,90,3.33,1.64,73,2.7,0.99,129,4.78,2.33,0.92,0.93,0.57,0.52,39.7,149.03
38,288,95915,101621370,108,3.27,1.81,95,2.88,1.22,167,5.06,4.9,0.83,0.83,0.58,0.51,44.34,153.36
42,242,33108,32894546,110,4.23,1.68,84,3.23,0.91,157,6.04,4.8,0.9,0.89,0.47,0.34,25.71,168.12
43,232,4685,2101598,130,3.82,2.12,104,3.06,1.5,197,5.79,4.25,0.72,0.72,0.57,0.51,37.54,150.08
45,190,12438,11534208,107,4.65,2.62,73,3.17,1.34,171,7.43,5.51,0.88,0.88,0.46,0.36,28.06,144.86
49,214,5717,2939532,149,4.03,1.91,116,3.14,1.27,192,5.19,2.76,0.74,0.71,0.42,0.38,51.4,155.05
52,271,10860,10017303,141,4.03,1.72,120,3.43,1.48,229,6.54,3.43,0.91,0.92,0.44,0.34,48.53,149.03
53,271,39547,45151570,142,4.73,3.72,103,3.43,1.92,233,7.77,9.07,0.89,0.9,0.46,0.38,48.67,141.36
56,157,5185,2577067,108,3.86,1.74,83,2.96,1.48,144,5.14,3.6,0.92,0.89,0.48,0.48,58.54,155.63
57,292,38472,38913231,155,5.54,2.24,117,4.18,1.33,205,7.32,4.52,0.92,0.88,0.45,0.36,23.16,180.1
59,291,18889,13039684,155,4.31,2.55,125,3.47,1.52,221,6.14,4.28,0.95,0.94,0.44,0.33,41.89,166.95
63,286,8680,5512187,176,4.19,1.19,151,3.6,1.19,225,5.36,2.06,0.89,0.89,0.41,0.38,51.58,178.42
64,248,9261,8270777,137,5.07,2.45,103,3.81,1.49,193,7.15,5.12,0.88,0.87,0.53,0.43,39.35,174.11
66,170,56118,63106555,21,5.25,4.57,17,4.25,2.06,44,11.0,15.36,0.98,0.95,0.41,0.44,18.07,179.43
67,206,32804,37692072,120,5.22,1.86,85,3.7,1.11,175,7.61,3.7,0.71,0.66,0.48,0.4,39.2,154.27
70,191,29547,16566053,114,4.07,1.56,75,2.68,1.06,157,5.61,3.72,0.77,0.76,0.48,0.37,42.08,144.1
71,252,10912,6921979,147,4.2,2.04,97,2.77,1.61,224,6.4,3.16,0.59,0.59,0.44,0.37,57.35,138.07
73,199,3715,1761046,119,3.72,1.87,103,3.22,1.72,168,5.25,2.92,0.89,0.89,0.45,0.34,49.08,154.18
85,118,9237,7490267,65,5.0,2.08,52,4.0,1.47,97,7.46,4.54,0.87,0.86,0.51,0.43,25.86,161.29
86,87,1483,999099,54,3.18,0.81,51,3.0,0.79,79,4.65,2.29,0.96,0.95,0.53,0.48,17.19,162.91
87,86,7206,7359947,42,3.82,2.52,34,3.09,1.51,68,6.18,6.15,0.98,0.98,0.49,0.36,16.91,144.09
88,74,1577,1361328,44,3.67,1.56,37,3.08,1.08,60,5.0,4.16,1.0,1.0,0.61,0.59,12.23,148.78
91,98,4327,4054347,51,3.92,2.99,37,2.85,1.41,78,6.0,5.6,0.99,0.98,0.54,0.41,33.24,148.53
