id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,327,21421,58,3.22,1.48,59,3.28,1.56,59,3.28,1.56,0.43,0.29,0.4,0.6,1.53,234.41
1,565,591,28505,75,3.95,1.61,78,4.11,1.66,81,4.26,1.85,0.49,0.43,0.08,0.26,0.16,243.68
2,42,75,8141,39,3.0,1.63,33,2.54,1.27,40,3.08,1.71,0.28,0.12,0.61,0.77,0.93,234.12
3,70,137,17099,63,2.86,1.13,66,3.0,1.41,67,3.05,1.25,0.48,0.25,0.49,0.73,2.75,216.24
4,69,126,15017,62,3.26,1.45,65,3.42,1.57,67,3.53,1.65,0.45,0.21,0.53,0.78,10.18,235.29
5,83,147,17188,72,3.27,1.42,72,3.27,1.52,76,3.45,1.53,0.44,0.22,0.53,0.77,1.8,228.38
6,111,175,18687,98,3.77,1.5,95,3.65,1.5,102,3.92,1.52,0.47,0.24,0.49,0.72,1.31,214.6
7,57,77,8665,52,3.25,1.29,47,2.94,1.29,55,3.44,1.5,0.4,0.19,0.55,0.8,0.74,219.88
8,123,146,12456,78,3.25,1.33,86,3.58,1.74,89,3.71,1.6,0.58,0.34,0.41,0.65,0.95,218.23
9,115,151,12968,63,3.0,0.89,76,3.62,1.12,80,3.81,1.21,0.65,0.37,0.32,0.59,0.51,238.41
10,97,147,14921,60,3.33,1.33,66,3.67,1.5,69,3.83,1.54,0.52,0.25,0.43,0.67,1.46,242.76
11,90,159,16963,63,3.5,0.79,65,3.61,0.98,68,3.78,0.94,0.51,0.26,0.44,0.7,0.93,240.59
12,121,266,33180,93,3.44,1.5,93,3.44,1.6,96,3.56,1.65,0.46,0.23,0.53,0.75,2.05,236.52
13,64,94,11323,57,3.17,1.86,59,3.28,2.37,61,3.39,2.15,0.41,0.22,0.57,0.74,1.06,214.54
14,53,107,11794,48,2.82,1.29,45,2.65,1.06,51,3.0,1.66,0.32,0.13,0.58,0.78,2.26,221.43
15,55,95,10644,47,2.94,1.48,50,3.12,2.45,55,3.44,2.42,0.29,0.13,0.58,0.76,1.16,209.21
16,59,113,13413,54,3.0,1.53,56,3.11,1.71,59,3.28,1.74,0.36,0.16,0.57,0.78,1.11,234.02
17,100,242,30270,90,3.1,1.18,88,3.03,1.15,99,3.41,1.38,0.36,0.18,0.54,0.75,4.65,209.2
18,66,148,18398,63,2.74,1.39,60,2.61,1.47,66,2.87,1.55,0.24,0.11,0.67,0.82,0.84,226.9
19,49,70,6924,47,3.13,1.13,46,3.07,1.22,48,3.2,1.15,0.49,0.24,0.44,0.7,0.59,211.63
20,77,156,17850,75,3.26,1.39,69,3.0,1.45,77,3.35,1.34,0.38,0.19,0.53,0.73,2.94,201.18
21,37,69,7689,33,3.0,1.0,34,3.09,1.51,37,3.36,1.43,0.38,0.17,0.55,0.77,1.62,218.81
22,63,145,19146,60,2.86,1.46,57,2.71,1.1,63,3.0,1.82,0.3,0.12,0.63,0.81,0.95,207.2
23,69,102,11630,64,3.2,1.47,59,2.95,1.7,69,3.45,1.57,0.41,0.21,0.58,0.78,3.09,224.31
24,69,116,13508,65,2.6,1.12,67,2.68,1.25,69,2.76,1.23,0.39,0.18,0.57,0.79,1.33,228.93
25,29,50,5368,26,2.89,1.36,26,2.89,1.36,28,3.11,1.17,0.36,0.17,0.54,0.73,0.41,220.35
26,40,65,7680,34,2.83,1.4,38,3.17,1.7,40,3.33,1.61,0.42,0.22,0.58,0.78,2.48,226.15
27,41,59,6896,40,2.5,1.41,39,2.44,1.26,41,2.56,1.41,0.37,0.16,0.63,0.84,0.63,239.43
28,72,113,11801,66,3.0,1.45,66,3.0,1.41,69,3.14,1.55,0.4,0.2,0.55,0.75,1.69,217.83
29,74,99,9452,66,3.88,1.22,69,4.06,1.34,72,4.24,1.48,0.59,0.3,0.38,0.68,1.06,200.56
30,49,70,7621,48,2.82,1.38,47,2.76,1.39,49,2.88,1.45,0.4,0.19,0.57,0.79,1.22,213.13
31,75,109,11487,67,2.79,1.06,68,2.83,1.43,75,3.12,1.39,0.42,0.21,0.49,0.7,1.03,224.48
32,139,202,21665,129,3.07,1.16,130,3.1,1.49,139,3.31,1.46,0.46,0.23,0.52,0.76,1.43,213.97
33,145,244,25767,135,4.09,1.35,129,3.91,1.51,143,4.33,1.63,0.48,0.25,0.42,0.67,1.34,203.35
34,51,84,7753,48,3.69,1.18,47,3.62,1.12,51,3.92,1.26,0.45,0.24,0.37,0.6,1.67,196.62
35,51,88,9789,46,3.07,1.33,48,3.2,1.37,50,3.33,1.4,0.41,0.2,0.54,0.76,0.34,208.93
36,42,84,10452,37,2.85,1.68,38,2.92,1.93,40,3.08,1.98,0.39,0.19,0.6,0.8,3.23,217.84
37,33,106,15073,31,2.58,1.44,29,2.42,1.24,31,2.58,1.44,0.19,0.08,0.78,0.91,1.7,221.02
38,67,123,15107,65,2.95,1.25,63,2.86,1.21,67,3.05,1.36,0.43,0.22,0.55,0.77,1.89,211.05
39,82,149,17172,75,3.57,1.83,74,3.52,1.63,81,3.86,1.8,0.45,0.22,0.47,0.7,2.04,223.57
40,77,130,13952,71,3.38,1.53,74,3.52,1.69,76,3.62,1.77,0.41,0.21,0.52,0.73,3.86,212.44
41,74,128,14537,73,2.92,1.71,66,2.64,1.47,74,2.96,1.72,0.3,0.14,0.61,0.8,2.36,216.51
42,80,108,10702,64,3.37,1.34,64,3.37,1.5,66,3.47,1.5,0.53,0.26,0.43,0.71,0.42,233.11
43,90,157,17774,76,3.17,1.58,75,3.12,1.54,77,3.21,1.59,0.39,0.18,0.54,0.75,1.8,219.08
44,35,45,4528,33,3.0,1.0,34,3.09,1.14,35,3.18,1.17,0.56,0.27,0.42,0.7,0.22,236.89
45,47,67,7310,44,2.93,1.28,44,2.93,1.28,46,3.07,1.44,0.4,0.18,0.5,0.73,0.37,219.52
46,52,95,12864,50,2.27,1.24,48,2.18,1.22,51,2.32,1.36,0.24,0.09,0.74,0.88,1.14,236.96
47,90,142,15372,85,3.54,1.64,87,3.62,1.66,90,3.75,1.67,0.46,0.23,0.5,0.74,1.87,215.48
48,133,208,20279,75,3.75,0.91,81,4.05,1.1,83,4.15,1.14,0.57,0.3,0.4,0.67,0.9,238.04
49,118,161,16264,84,3.36,1.52,80,3.2,1.38,87,3.48,1.61,0.51,0.26,0.47,0.72,0.43,231.93
50,60,83,8043,49,3.5,1.45,49,3.5,1.45,49,3.5,1.45,0.58,0.32,0.37,0.64,2.75,240.43
51,68,151,19500,59,3.47,1.59,64,3.76,2.05,67,3.94,1.98,0.46,0.24,0.53,0.75,8.29,236.72
52,85,161,19559,69,3.29,1.31,66,3.14,1.24,71,3.38,1.43,0.46,0.24,0.5,0.7,2.68,234.79
53,58,92,8966,46,3.54,1.27,42,3.23,1.09,48,3.69,1.32,0.48,0.25,0.4,0.66,0.99,194.18
54,114,234,27194,87,3.35,1.29,84,3.23,1.24,97,3.73,1.78,0.36,0.18,0.54,0.73,1.66,223.21
55,108,171,17822,81,3.52,0.95,82,3.57,0.99,83,3.61,1.03,0.57,0.32,0.42,0.67,1.51,220.52
