id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,26925,24575177,336,7.64,6.0,171,3.89,1.86,512,11.64,12.14,0.98,0.96,0.43,0.34,37.3,143.99
1,577,30247,28171672,312,7.43,5.77,153,3.64,1.91,510,12.14,12.65,0.92,0.91,0.49,0.37,35.07,139.16
2,636,36206,29494623,357,8.5,6.2,189,4.5,1.78,546,13.0,13.1,0.97,0.97,0.39,0.26,26.27,150.76
3,462,30812,27007983,212,7.57,6.12,112,4.0,1.63,379,13.54,13.78,0.96,0.96,0.42,0.23,39.13,145.47
4,811,25470,18294177,390,10.54,7.76,178,4.81,2.2,663,17.92,17.68,0.97,0.96,0.49,0.39,30.53,148.94
7,771,58661,51727006,415,9.88,6.62,174,4.14,1.62,663,15.79,12.35,0.98,0.98,0.45,0.36,34.96,135.04
8,97,6445,4538969,44,7.33,8.21,24,4.0,1.41,78,13.0,19.22,1.0,1.0,0.36,0.23,29.9,142.09
9,317,17339,17119863,188,6.71,4.28,155,5.54,2.03,269,9.61,8.11,0.97,0.96,0.38,0.27,16.14,171.02
10,426,64125,79783167,245,7.21,5.25,152,4.47,1.31,360,10.59,8.2,0.98,0.98,0.34,0.26,27.94,172.83
11,677,61551,61187596,377,10.77,6.62,165,4.71,1.92,568,16.23,11.04,0.94,0.94,0.4,0.26,31.54,159.5
14,756,45269,45232299,395,8.78,5.31,149,3.31,1.58,624,13.87,9.63,0.98,0.97,0.46,0.31,41.02,127.21
16,570,30426,22410203,315,7.88,5.62,151,3.78,1.7,499,12.48,10.55,0.96,0.93,0.42,0.31,50.51,143.78
17,375,20867,18662111,209,7.46,6.19,119,4.25,1.62,325,11.61,12.01,0.93,0.91,0.39,0.3,30.68,150.82
18,419,19935,18151497,205,7.88,6.2,105,4.04,1.66,353,13.58,14.85,0.94,0.93,0.48,0.38,22.01,142.4
24,396,17367,15487758,216,6.17,5.29,131,3.74,1.67,324,9.26,10.74,0.97,0.97,0.41,0.28,37.4,151.02
25,440,39472,50064772,184,6.57,4.43,113,4.04,1.64,368,13.14,11.66,0.96,0.97,0.44,0.39,27.07,135.27
28,576,315583,440567485,307,6.98,4.13,166,3.77,1.68,473,10.75,7.28,0.93,0.93,0.49,0.34,41.96,139.93
29,309,11265,8525745,160,10.0,6.55,74,4.62,1.96,248,15.5,11.64,0.96,0.95,0.44,0.34,33.15,126.71
30,751,34495,31018139,364,9.1,6.63,141,3.52,1.65,616,15.4,12.96,0.95,0.92,0.44,0.34,44.66,133.26
31,474,18768,15227126,166,8.3,6.06,68,3.4,1.35,302,15.1,12.12,0.94,0.93,0.46,0.35,44.1,119.26
32,398,20035,17468966,176,7.04,6.3,90,3.6,1.89,335,13.4,14.76,0.99,0.98,0.47,0.37,53.59,140.86
