id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,398,1680201,1906407930,187,8.5,4.28,91,4.14,1.58,341,15.5,13.67,0.94,0.96,0.39,0.25,48.01,141.7
3,196,2970093,3512842380,130,4.64,2.93,85,3.04,1.71,174,6.21,6.03,0.99,0.98,0.42,0.25,53.32,143.15
8,315,56652,41063527,169,7.35,4.29,90,3.91,1.68,265,11.52,10.4,0.94,0.94,0.44,0.39,47.68,156.9
9,126,3139,1853049,64,6.4,3.57,40,4.0,0.94,100,10.0,6.9,0.99,1.0,0.44,0.36,29.99,176.03
10,55,1353,951775,34,6.8,2.77,22,4.4,0.55,45,9.0,5.0,0.99,1.0,0.5,0.34,33.68,165.86
11,267,29862,11578172,134,10.31,6.85,61,4.69,1.93,216,16.62,14.93,0.92,0.95,0.45,0.39,35.55,170.99
12,484,22286,22032637,311,5.27,1.99,259,4.39,1.47,378,6.41,3.64,0.94,0.93,0.41,0.3,54.52,180.1
13,269,11425,6318473,160,5.71,4.45,102,3.64,1.68,237,8.46,9.41,0.99,0.99,0.51,0.43,35.94,144.77
15,116,8764,9324188,62,5.64,2.34,34,3.09,1.04,104,9.45,5.84,0.99,1.0,0.43,0.26,40.64,144.53
16,314,53032,17307190,201,6.09,3.01,140,4.24,1.85,286,8.67,7.14,0.88,0.9,0.46,0.28,65.41,155.89
17,47,5268,5671771,29,5.8,3.42,23,4.6,2.41,40,8.0,5.61,1.0,1.0,0.37,0.21,60.21,143.8
18,329,22713,12211468,151,7.19,4.0,71,3.38,1.36,276,13.14,10.63,0.94,0.93,0.51,0.53,57.59,153.79
24,102,8704,8665464,47,7.83,2.71,28,4.67,1.21,82,13.67,7.28,1.0,1.0,0.33,0.2,16.39,139.39
37,275,117777,141595088,132,6.6,3.68,69,3.45,1.54,224,11.2,7.96,0.9,0.9,0.42,0.3,48.8,131.79
44,513,122906,128944199,217,6.38,2.57,133,3.91,1.86,363,10.68,6.96,0.92,0.92,0.43,0.29,47.11,144.35
45,261,56768,29091868,164,5.86,2.4,124,4.43,1.53,206,7.36,3.89,0.93,0.93,0.46,0.34,36.08,161.03
50,116,19202,1993098,74,6.17,4.11,46,3.83,1.9,103,8.58,8.2,0.88,0.87,0.45,0.36,65.36,151.43
51,268,39599,43682490,133,6.33,2.03,96,4.57,1.72,188,8.95,5.89,0.99,0.99,0.44,0.29,66.81,149.35
106,320,304902,89537661,146,5.41,3.38,90,3.33,1.62,224,8.3,7.09,0.95,0.94,0.38,0.25,27.48,144.48
107,175,54552,41679198,113,5.38,4.02,82,3.9,1.81,155,7.38,7.75,0.95,0.95,0.51,0.43,35.87,170.24
109,542,46476,20785357,293,8.14,2.96,192,5.33,1.93,446,12.39,6.44,0.92,0.92,0.47,0.49,43.77,171.53
111,127,7596,7575558,65,6.5,3.63,29,2.9,0.88,106,10.6,7.86,0.92,0.9,0.44,0.34,35.63,139.86
113,410,54378,37846258,243,4.96,2.96,148,3.02,1.51,348,7.1,6.1,0.9,0.88,0.44,0.36,64.77,148.69
120,774,76247,67767843,401,6.27,3.92,216,3.38,1.61,621,9.7,7.32,0.91,0.9,0.44,0.41,65.9,142.42
121,212,51194,49579386,121,4.65,2.19,72,2.77,1.37,187,7.19,4.62,0.99,0.99,0.45,0.45,62.04,141.81
132,386,101951,115085468,152,5.63,4.58,94,3.48,1.74,275,10.19,12.35,0.99,0.98,0.41,0.26,46.22,144.04
133,321,497798,607836776,216,4.32,2.93,134,2.68,1.28,272,5.44,5.62,0.95,0.95,0.48,0.39,51.94,150.68
134,72,19600,2494399,36,5.14,3.48,16,2.29,1.11,60,8.57,7.28,0.72,0.79,0.53,0.35,53.25,142.64
140,125,2773127,1935953343,66,3.67,2.22,46,2.56,1.34,92,5.11,3.8,0.94,0.94,0.57,0.34,54.92,122.79
142,87,1134,554076,61,2.65,1.15,60,2.61,0.94,69,3.0,1.24,0.97,0.98,0.42,0.34,62.49,160.35
148,228,848194,796310526,100,5.26,3.94,54,2.84,1.26,148,7.79,8.23,0.99,0.99,0.47,0.33,45.37,138.88
