id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5656,379371,413559059,3680,25.56,9.64,3704,25.72,10.89,5052,35.08,14.91,0.71,0.76,0.36,0.28,21.56,115.37
1,3988,204941,203486636,2831,19.66,5.53,3009,20.9,5.58,3709,25.76,10.62,0.68,0.72,0.41,0.35,20.64,114.82
2,3913,272941,258449797,2839,19.72,5.23,2802,19.46,5.39,3607,25.05,8.62,0.66,0.67,0.44,0.36,25.61,116.27
3,3606,296194,309186881,2724,18.92,6.07,2598,18.04,6.62,3364,23.36,9.0,0.73,0.75,0.41,0.3,28.71,123.03
4,4011,20453,5949930,3079,21.38,4.78,3271,22.72,6.76,3711,25.77,6.28,0.66,0.7,0.43,0.39,22.74,120.02
5,3921,19595,6272870,2934,20.38,4.34,3060,21.25,4.92,3642,25.29,5.51,0.69,0.72,0.44,0.4,25.51,119.76
6,3991,44362,22037335,3083,21.41,4.61,3179,22.08,5.56,3782,26.26,5.87,0.64,0.68,0.44,0.39,21.23,118.13
7,3804,36827,25890297,2824,19.61,5.77,3018,20.96,7.77,3535,24.55,8.19,0.65,0.68,0.43,0.36,20.86,113.09
8,4406,367183,352853107,2940,20.42,5.97,2893,20.09,5.3,3826,26.57,9.04,0.71,0.73,0.39,0.31,19.7,123.96
9,4256,136226,127630321,2832,19.67,4.94,2775,19.27,4.67,3659,25.41,7.71,0.7,0.73,0.36,0.28,19.23,130.19
10,2406,109558,104381167,1479,10.64,6.95,1507,10.84,7.37,2031,14.61,9.97,0.83,0.84,0.4,0.33,42.85,152.77
11,1988,134528,138514294,1025,7.32,3.86,717,5.12,1.79,1548,11.06,8.41,0.91,0.9,0.45,0.33,45.0,166.07
12,1602,24576,9677986,886,6.24,1.89,719,5.06,1.73,1261,8.88,3.14,0.87,0.88,0.48,0.4,59.17,164.3
13,1217,37950,23467539,742,5.23,1.78,608,4.28,1.66,1107,7.8,2.75,0.92,0.92,0.49,0.4,93.1,149.72
14,1939,92304,75649611,979,6.94,4.57,549,3.89,1.6,1657,11.75,9.02,0.92,0.92,0.46,0.33,59.66,143.67
15,2389,249036,275743394,1063,7.38,4.35,591,4.1,1.76,1863,12.94,8.68,0.91,0.91,0.42,0.29,60.11,146.41
16,3032,539068,635029743,1962,13.62,7.82,1715,11.91,8.51,2739,19.02,10.1,0.76,0.77,0.4,0.31,36.9,134.36
17,3758,45255,26504701,2764,19.19,5.38,2866,19.9,6.07,3580,24.86,8.21,0.7,0.73,0.45,0.39,25.68,121.8
18,2541,12412,3677686,1871,19.9,6.54,2091,22.24,8.23,2395,25.48,8.85,0.67,0.7,0.43,0.39,21.42,115.32
19,471,3619,1443933,388,4.36,1.67,412,4.63,1.91,434,4.88,1.99,0.96,0.97,0.47,0.42,33.24,144.76
20,493,3481,1621589,402,4.37,1.75,440,4.78,2.02,458,4.98,2.05,0.98,0.99,0.51,0.48,19.96,147.24
21,2432,51938,35994382,1784,14.39,8.25,1744,14.06,7.64,2240,18.06,12.43,0.75,0.74,0.49,0.43,29.24,134.03
22,4197,302740,354367856,2994,20.79,5.46,2933,20.37,5.44,3891,27.02,8.91,0.72,0.72,0.39,0.29,26.1,116.66
23,4470,219755,238421859,3114,21.62,5.31,3079,21.38,5.16,4083,28.35,10.19,0.7,0.73,0.42,0.33,24.79,115.38
24,3917,87185,78744979,2702,18.76,5.97,2629,18.26,5.82,3611,25.08,10.76,0.72,0.75,0.43,0.36,22.57,114.73
25,3250,59695,61588517,2388,16.58,4.41,2453,17.03,5.16,3059,21.24,6.32,0.66,0.65,0.44,0.36,21.87,117.44
26,2932,15437,5428443,2332,16.19,4.34,2437,16.92,4.89,2814,19.54,5.44,0.63,0.63,0.47,0.38,23.46,117.06
27,3546,16493,4478361,2695,18.72,4.18,2972,20.64,5.27,3388,23.53,5.7,0.6,0.62,0.42,0.33,21.29,112.43
28,3669,17174,5012987,2857,19.84,7.06,3156,21.92,7.99,3500,24.31,9.53,0.59,0.6,0.41,0.35,16.53,113.59
29,3522,55328,47040230,2634,18.29,5.15,2968,20.61,5.76,3320,23.06,8.65,0.61,0.62,0.42,0.33,16.86,112.13
30,3805,160832,177242346,2845,19.76,5.32,2958,20.54,5.96,3550,24.65,8.38,0.66,0.69,0.41,0.32,14.38,114.04
31,3914,149026,74730638,2792,19.39,5.78,3232,22.44,8.44,3614,25.1,8.46,0.6,0.66,0.42,0.34,11.7,108.41
32,3622,25704,21311842,2665,18.51,5.15,3179,22.08,6.67,3420,23.75,6.94,0.54,0.61,0.42,0.37,12.79,109.13
33,3444,14192,4921541,2620,18.19,4.33,2980,20.69,5.77,3276,22.75,5.8,0.57,0.62,0.45,0.4,12.9,115.68
34,3269,11969,3082439,2518,17.49,4.08,2816,19.56,5.04,3118,21.65,5.39,0.57,0.6,0.43,0.36,15.06,115.39
35,4058,345991,372491920,2804,19.47,6.14,2827,19.63,5.09,3693,25.65,12.38,0.62,0.65,0.39,0.29,13.55,114.2
36,3546,121283,135823503,2542,17.65,5.63,2758,19.15,6.43,3323,23.08,9.03,0.61,0.62,0.42,0.34,15.91,112.42
37,3233,85058,83890516,2494,17.32,5.75,2421,16.81,5.51,3041,21.12,9.42,0.64,0.66,0.44,0.35,14.29,117.94
38,3469,103847,98826330,2770,19.24,4.64,2987,20.74,5.43,3310,22.99,6.0,0.58,0.62,0.45,0.37,10.53,109.82
39,4383,92805,91305195,3204,22.25,4.66,3751,26.05,7.03,3985,27.67,6.54,0.56,0.6,0.42,0.33,12.66,108.09
40,3443,35019,23530101,2459,24.35,5.62,2967,29.38,8.21,3099,30.68,7.76,0.59,0.63,0.39,0.32,12.24,105.58
41,3786,11758,3006023,2927,20.33,6.06,3285,22.81,8.73,3496,24.28,8.44,0.61,0.64,0.44,0.38,14.47,112.29
42,3935,85898,81153155,2676,18.58,6.41,2690,18.68,8.12,3508,24.36,11.62,0.67,0.68,0.42,0.35,19.49,121.06
43,4056,168893,167044015,2698,18.74,5.18,2614,18.15,4.87,3615,25.1,8.68,0.72,0.76,0.44,0.34,20.35,123.2
44,3701,201016,218052917,2527,17.55,4.37,2577,17.9,5.1,3409,23.67,6.74,0.71,0.77,0.41,0.35,23.58,118.41
45,3888,64575,46178328,2730,18.96,4.59,2920,20.28,5.54,3648,25.33,7.45,0.71,0.76,0.43,0.35,21.15,115.59
46,3561,104994,83895246,2577,17.9,4.91,2655,18.44,5.25,3327,23.1,7.37,0.67,0.72,0.44,0.38,20.8,115.55
