id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,136,35713,19,3.17,1.6,20,3.33,2.07,23,3.83,2.04,0.99,0.99,0.55,0.55,3.13,135.79
1,251,7168,4444341,156,5.2,4.0,98,3.27,1.39,205,6.83,7.31,0.84,0.81,0.51,0.44,12.07,108.56
2,221,24910,24909706,142,5.07,2.52,115,4.11,1.57,193,6.89,4.97,0.99,0.99,0.53,0.46,8.97,133.16
3,111,19376,21672238,81,4.76,1.79,55,3.24,1.56,102,6.0,2.83,0.91,0.9,0.48,0.42,30.54,98.74
4,118,1722,769352,91,4.79,1.62,96,5.05,1.68,107,5.63,2.22,0.81,0.81,0.57,0.61,7.37,154.06
7,219,7960,7062390,136,4.39,2.04,102,3.29,1.49,186,6.0,3.06,0.97,0.97,0.52,0.45,35.07,113.59
8,135,83289,17892334,100,3.7,1.56,91,3.37,1.6,116,4.3,1.94,0.99,1.0,0.56,0.44,37.55,143.19
9,166,3093,2875666,106,4.42,1.61,99,4.12,1.12,131,5.46,1.82,0.83,0.78,0.53,0.55,8.35,167.9
10,424,250778,291600031,251,4.65,1.8,234,4.33,1.69,309,5.72,2.29,0.94,0.92,0.44,0.34,12.94,175.79
11,126,70710,97175912,82,4.56,2.01,66,3.67,1.37,94,5.22,2.88,0.92,0.9,0.44,0.35,12.49,169.54
12,10,85,19446,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.52,30.92,150.86
13,183,85378,95946237,133,3.91,1.5,119,3.5,1.29,175,5.15,3.34,0.94,0.95,0.49,0.31,10.56,140.32
14,170,13477,2813067,135,3.75,1.7,116,3.22,1.4,157,4.36,2.27,0.9,0.9,0.59,0.56,12.15,126.22
15,234,88391,75785093,162,3.95,1.66,122,2.98,1.35,193,4.71,2.33,0.89,0.88,0.51,0.41,14.55,123.59
16,189,4145,2352895,130,3.61,1.66,118,3.28,1.8,151,4.19,2.82,0.91,0.91,0.53,0.49,7.89,129.32
17,173,13645,8933003,109,4.36,1.7,90,3.6,1.44,140,5.6,2.77,0.94,0.95,0.56,0.51,15.71,131.92
20,16,155,29297,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.96,0.99,0.65,0.63,7.25,93.21
21,120,1256,557165,90,4.5,2.14,72,3.6,1.54,114,5.7,3.76,0.93,0.93,0.46,0.41,19.49,135.35
22,251,4348,2243988,144,4.8,3.6,98,3.27,1.74,209,6.97,7.17,0.92,0.91,0.52,0.44,13.5,112.2
23,123,4653,3418956,78,3.55,1.82,64,2.91,1.77,109,4.95,2.89,0.92,0.89,0.54,0.54,20.2,98.79
24,112,6115,7583317,68,4.25,1.81,49,3.06,1.57,103,6.44,4.11,1.0,1.0,0.48,0.39,37.37,118.47
25,31,250,78454,23,2.88,1.13,26,3.25,1.58,28,3.5,1.77,0.95,0.99,0.71,0.68,11.92,110.94
27,9,38,5390,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.82,0.9,0.88,0.94,0.47,96.25
28,31,1234,1040495,23,2.88,1.96,20,2.5,1.6,26,3.25,2.55,0.89,0.88,0.41,0.37,34.15,128.6
29,160,3527,1715084,120,4.0,1.58,102,3.4,1.22,144,4.8,2.35,0.94,0.91,0.59,0.48,5.31,116.77
30,102,3810,2798217,56,3.5,2.53,44,2.75,1.29,92,5.75,8.68,0.87,0.87,0.53,0.46,38.83,147.96
34,39,12274,16055069,19,4.75,1.5,13,3.25,1.5,28,7.0,2.58,0.9,0.95,0.44,0.31,26.75,78.77
35,483,292289,425610923,191,6.37,2.36,89,2.97,1.35,391,13.03,7.66,0.97,0.97,0.52,0.42,45.07,137.47
36,113,10192,11525710,56,3.73,1.87,46,3.07,1.16,69,4.6,3.0,0.99,1.0,0.48,0.36,10.03,123.03
37,176,2423,888335,115,3.38,1.54,105,3.09,1.71,161,4.74,2.42,0.94,0.9,0.49,0.41,34.69,117.47
38,244,2960,1357313,157,3.83,1.96,114,2.78,1.65,221,5.39,3.16,0.94,0.93,0.49,0.44,37.14,133.06
39,282,2886,1481377,191,3.47,1.5,174,3.16,1.3,265,4.82,2.36,0.98,0.98,0.54,0.49,29.08,148.63
40,286,12056,13614833,169,3.67,1.16,151,3.28,1.2,256,5.57,2.4,0.99,0.99,0.43,0.33,13.77,149.05
41,424,5382,1273067,251,4.05,1.69,215,3.47,1.49,361,5.82,2.58,0.97,0.94,0.55,0.51,45.93,144.93
42,181,2187,946900,109,4.36,1.73,95,3.8,1.76,130,5.2,2.6,0.97,0.94,0.48,0.4,14.1,153.53
43,140,4676,3662301,81,3.68,1.78,61,2.77,1.34,123,5.59,3.75,0.97,0.97,0.55,0.54,35.88,133.26
44,116,2241,1007757,72,4.0,1.53,65,3.61,1.2,96,5.33,2.47,0.95,0.95,0.51,0.48,22.81,106.56
45,76,1054,340449,43,3.58,1.51,47,3.92,1.98,66,5.5,3.18,0.92,0.95,0.33,0.26,5.5,97.94
46,45,581,228410,33,3.0,1.1,35,3.18,1.17,44,4.0,1.41,0.87,0.88,0.56,0.52,8.67,101.13
48,32,549,176945,22,7.33,6.66,9,3.0,0.0,26,8.67,8.08,0.88,0.74,0.48,0.23,13.62,140.54
49,143,6897,3066988,97,4.62,3.2,72,3.43,2.16,119,5.67,4.56,0.81,0.8,0.6,0.54,14.5,141.19
50,88,920,350778,65,3.61,1.94,59,3.28,1.41,78,4.33,2.17,0.7,0.68,0.56,0.59,12.92,138.56
51,119,1286,511135,85,3.54,1.38,97,4.04,1.71,101,4.21,1.89,0.76,0.73,0.53,0.55,7.06,129.04
52,116,3299,1325153,79,3.95,2.31,63,3.15,1.42,100,5.0,3.6,0.85,0.84,0.56,0.5,16.41,94.83
53,90,664,147822,70,3.33,1.39,71,3.38,1.32,83,3.95,2.06,0.67,0.66,0.66,0.65,9.44,126.31
54,100,685,188155,60,4.62,2.57,55,4.23,1.83,76,5.85,3.76,0.82,0.82,0.57,0.6,3.67,158.11
55,97,525,134211,58,4.14,1.46,55,3.93,1.49,61,4.36,1.6,1.0,1.0,0.49,0.53,2.37,193.54
56,32,263,100690,26,3.71,2.06,26,3.71,1.7,32,4.57,2.57,0.95,0.93,0.62,0.72,2.36,155.36
