id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1404,536577,76,4.22,2.18,70,3.89,1.6,92,5.11,3.05,0.92,0.91,0.54,0.55,7.19,119.63
1,83,2948,1290781,50,4.55,1.63,35,3.18,0.98,64,5.82,2.93,0.91,0.91,0.58,0.43,7.69,102.33
2,260,41596,48968892,168,5.25,2.74,160,5.0,3.8,210,6.56,3.89,0.97,0.94,0.53,0.43,9.7,104.6
3,65,1030,385809,37,4.62,2.67,27,3.38,1.77,51,6.38,4.41,0.96,0.92,0.45,0.22,12.84,105.19
4,83,13105,13842270,40,5.0,1.41,32,4.0,1.6,53,6.62,1.85,0.86,0.85,0.18,0.06,11.85,99.36
7,55,275,43882,44,4.0,1.73,47,4.27,1.95,49,4.45,2.3,0.91,0.88,0.45,0.44,6.86,135.8
8,76,898,461171,52,3.25,1.48,46,2.88,1.54,72,4.5,1.79,0.98,0.98,0.61,0.6,63.69,130.02
9,48,86,9421,28,3.11,2.03,38,4.22,1.99,38,4.22,1.99,0.97,0.96,0.34,0.34,2.13,176.91
10,490,558082,611757484,269,6.72,4.16,175,4.38,1.84,408,10.2,6.92,0.77,0.81,0.35,0.3,64.2,153.18
11,19,85,16556,10,5.0,0.0,12,6.0,1.41,12,6.0,0.0,0.94,0.98,0.18,0.1,6.49,202.12
14,199,5060,4408788,151,4.58,2.31,128,3.88,1.62,183,5.55,3.76,0.91,0.88,0.44,0.36,2.82,120.49
15,42,699,219984,28,3.5,2.45,20,2.5,1.2,37,4.62,4.41,1.0,0.99,0.47,0.35,11.68,146.32
16,83,6134,7870968,62,4.13,1.81,58,3.87,1.64,73,4.87,2.45,0.88,0.87,0.45,0.41,10.23,107.27
17,92,1914,1065560,63,4.5,2.14,54,3.86,1.03,84,6.0,3.06,0.83,0.8,0.44,0.35,16.96,126.54
21,11,68,20234,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.39,0.27,1.76,116.89
22,397,25909,25359640,149,4.81,1.76,105,3.39,1.41,298,9.61,4.07,0.97,0.97,0.51,0.47,28.05,138.14
23,103,1389,977715,81,4.26,1.88,77,4.05,2.04,97,5.11,2.51,0.88,0.84,0.45,0.37,7.82,99.81
24,15,111,28801,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,0.89,0.84,0.53,0.5,5.36,117.11
25,49,1129,869249,28,3.5,1.2,23,2.88,0.99,38,4.75,2.43,0.95,0.94,0.46,0.39,11.35,120.22
26,13,232,55998,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.52,0.46,2.84,142.07
28,300,1111493,966931825,120,7.5,3.65,63,3.94,1.53,224,14.0,9.2,0.91,0.91,0.47,0.31,34.65,132.04
29,38,964,728653,24,6.0,2.16,20,5.0,2.16,33,8.25,4.27,0.99,1.0,0.4,0.26,23.8,125.46
31,8,31,9571,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.69,0.3,0.41,0.24,129.05
32,218,7909,5324581,137,4.89,1.71,94,3.36,1.57,183,6.54,2.95,0.96,0.93,0.5,0.42,44.79,150.91
36,92,3870,4250825,74,3.7,1.59,72,3.6,1.47,87,4.35,2.06,0.87,0.82,0.55,0.53,11.11,122.93
37,40,2387,2091510,31,3.88,2.1,31,3.88,2.23,36,4.5,2.56,0.87,0.8,0.49,0.46,1.33,131.45
