id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,834,2558,382928,439,4.06,1.74,788,7.3,6.0,488,4.52,2.11,0.97,0.96,0.58,0.56,25.05,138.36
1,890,2565,324622,485,4.41,2.09,816,7.42,4.92,545,4.95,2.49,0.92,0.92,0.54,0.55,21.36,146.01
2,1261,3919,536671,646,5.13,2.19,1133,8.99,9.94,763,6.06,2.65,0.89,0.89,0.54,0.52,17.61,145.56
3,1244,6402,3726505,542,4.67,1.9,1151,9.92,6.35,602,5.19,2.23,0.97,0.97,0.56,0.54,18.3,138.72
4,1276,2871,305034,519,4.63,1.99,1081,9.65,6.6,655,5.85,2.6,0.88,0.88,0.51,0.53,5.24,155.76
5,1399,3301,395552,536,4.87,2.19,1179,10.72,6.64,638,5.8,2.96,0.92,0.93,0.54,0.54,5.22,146.91
6,1507,3882,371160,513,4.5,2.03,1374,12.05,9.96,630,5.53,2.85,0.87,0.89,0.57,0.57,5.61,133.59
7,957,2097,317072,461,4.04,1.89,667,5.85,5.45,719,6.31,2.95,0.65,0.69,0.46,0.46,5.03,156.36
8,1396,12871,12939248,410,4.46,1.94,1227,13.34,15.53,474,5.15,2.46,0.96,0.95,0.54,0.55,5.96,151.95
9,1354,2923,293612,494,4.26,1.53,1096,9.45,5.13,623,5.37,1.97,0.95,0.96,0.48,0.5,8.56,169.91
10,1181,2713,377865,463,4.45,1.87,1013,9.74,5.91,535,5.14,2.12,0.96,0.97,0.5,0.52,8.75,166.59
11,845,2235,348748,405,4.18,1.53,661,6.81,4.41,451,4.65,1.81,0.93,0.93,0.49,0.51,15.56,178.75
12,1710,4591,721823,639,4.99,1.88,1394,10.89,8.04,839,6.55,2.77,0.88,0.91,0.53,0.58,11.56,160.3
13,1539,4286,594573,554,4.29,2.13,1228,9.52,9.53,861,6.67,3.38,0.74,0.78,0.51,0.52,15.04,140.81
14,260,2008,373626,207,2.96,1.18,222,3.17,1.4,246,3.51,1.34,0.82,0.82,0.54,0.5,43.96,159.14
15,500,3255,520162,349,3.64,1.57,373,3.89,1.79,454,4.73,2.47,0.82,0.85,0.56,0.55,38.67,149.89
16,372,2286,306615,274,3.38,1.68,297,3.67,2.21,342,4.22,2.38,0.83,0.85,0.54,0.5,44.66,160.3
