id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,226,16554,17094933,176,3.59,1.81,162,3.31,1.61,205,4.18,2.83,0.99,0.99,0.49,0.45,44.04,160.14
3,75,514,142496,72,3.43,1.54,68,3.24,1.7,75,3.57,1.63,0.94,0.92,0.45,0.36,34.22,153.52
7,233,7375,5848955,177,3.4,2.02,152,2.92,1.59,216,4.15,3.32,0.99,0.98,0.45,0.39,51.69,146.27
8,139,4920,2224361,101,3.74,1.63,79,2.93,1.69,127,4.7,2.73,0.99,0.99,0.52,0.36,30.99,142.72
14,259,76805,87447723,170,3.33,2.22,133,2.61,1.27,226,4.43,4.4,0.99,0.99,0.45,0.29,9.4,150.86
15,232,17507,15789704,129,3.69,1.83,92,2.63,1.21,196,5.6,3.68,0.99,1.0,0.39,0.2,5.55,147.67
21,189,117862,132970205,79,3.95,2.48,52,2.6,1.7,141,7.05,5.69,1.0,1.0,0.35,0.15,27.35,130.02
23,528,17728,12629513,306,4.57,3.29,179,2.67,1.3,431,6.43,6.42,0.99,0.98,0.52,0.42,50.83,141.13
24,224,1356,281930,208,3.3,1.32,190,3.02,1.37,214,3.4,1.37,0.98,0.98,0.58,0.52,47.06,150.58
25,211,54717,64193858,185,3.43,1.37,166,3.07,1.29,194,3.59,1.49,1.0,0.99,0.64,0.63,50.46,156.46
26,242,2193,1115700,192,3.31,1.56,175,3.02,1.47,216,3.72,1.85,0.96,0.96,0.61,0.57,50.37,151.24
27,332,4870,3582783,262,3.45,1.37,237,3.12,1.35,289,3.8,1.73,0.98,0.98,0.62,0.6,65.23,147.23
28,250,3314,2209237,203,3.17,1.41,192,3.0,1.41,225,3.52,1.68,0.98,0.97,0.55,0.48,42.72,155.89
29,314,7799,6085177,240,3.69,1.7,205,3.15,1.55,288,4.43,2.62,0.99,1.0,0.49,0.39,27.16,151.62
30,233,4051,2105387,155,3.16,1.48,140,2.86,1.29,199,4.06,3.15,0.99,0.99,0.48,0.37,9.97,147.0
