id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3597,68692,27860264,1299,9.02,2.78,3525,24.48,8.69,2146,14.9,4.23,1.0,1.0,0.51,0.76,19.12,91.17
1,3685,64053,25095236,1196,8.31,2.22,3596,24.97,7.64,1969,13.67,3.46,1.0,1.0,0.49,0.73,15.23,90.71
2,4709,95107,43682543,1336,9.28,2.34,4597,31.92,8.76,2355,16.35,4.03,1.0,1.0,0.49,0.73,17.18,88.94
3,3703,72806,28054652,1235,8.58,2.29,3610,25.07,6.74,2106,14.62,3.8,1.0,1.0,0.49,0.71,18.08,88.88
4,3233,68879,31109369,1386,9.62,2.6,3102,21.54,7.4,2402,16.68,4.19,1.0,1.0,0.48,0.73,20.68,86.32
5,3089,61162,25019627,1298,9.01,2.64,2996,20.81,8.47,2357,16.37,3.56,1.0,1.0,0.46,0.74,19.39,84.39
6,3482,73791,28540030,1253,8.7,2.32,3366,23.38,7.69,2587,17.97,3.98,1.0,1.0,0.46,0.73,20.9,83.56
7,3247,77945,33779256,1347,9.35,2.36,3145,21.84,7.36,2476,17.19,3.69,1.0,1.0,0.48,0.72,23.24,81.48
8,3868,82643,37264088,1226,8.51,2.17,3608,25.06,15.57,2119,14.72,3.78,1.0,1.0,0.53,0.75,21.03,93.87
9,2648,45252,18916304,1154,8.01,2.36,2362,16.4,8.22,1916,13.31,3.54,1.0,1.0,0.55,0.8,16.67,112.87
10,2627,51906,24886806,1109,7.7,2.09,2343,16.27,5.95,1903,13.22,3.43,1.0,1.0,0.54,0.79,18.56,106.27
11,2592,52791,23042471,1255,8.72,2.55,2351,16.33,7.25,2015,13.99,3.91,1.0,1.0,0.52,0.75,20.23,104.91
12,2629,25664,11341648,1176,8.17,2.71,2413,16.76,5.34,2116,14.69,4.53,1.0,1.0,0.53,0.67,9.61,94.7
13,2748,16014,8639488,1289,8.95,2.7,2671,18.55,4.72,2309,16.03,4.06,1.0,0.99,0.5,0.5,8.53,78.51
14,2835,45093,20613333,1326,9.21,2.56,2754,19.12,6.99,2253,15.65,4.12,1.0,1.0,0.5,0.67,18.33,78.24
15,2375,54546,27079744,1206,8.43,2.57,2307,16.13,7.76,1871,13.08,4.31,1.0,1.0,0.5,0.75,22.09,85.9
16,2740,56262,24827041,1322,9.18,2.51,2652,18.42,7.18,2218,15.4,4.57,1.0,1.0,0.49,0.75,23.09,85.31
17,3084,68148,30509516,1434,9.96,2.48,2996,20.81,5.39,2556,17.75,3.93,1.0,1.0,0.49,0.77,21.16,77.1
18,3152,71194,32776290,1495,10.38,2.82,3073,21.34,5.85,2625,18.23,4.18,1.0,1.0,0.48,0.76,22.58,72.7
19,3285,75010,36320749,1368,9.7,2.55,3193,22.65,5.77,2599,18.43,4.16,1.0,1.0,0.47,0.77,20.75,74.39
20,3261,63915,22460207,1310,9.49,2.37,3137,22.73,6.15,2558,18.54,4.42,1.0,1.0,0.49,0.78,20.97,75.65
21,2749,79591,47559340,1323,9.19,2.34,2662,18.49,7.96,2067,14.35,4.26,1.0,1.0,0.5,0.74,22.92,83.17
22,2194,77805,58192682,1293,8.98,2.93,2110,14.65,8.67,1675,11.63,3.93,1.0,1.0,0.51,0.74,27.26,83.67
23,2028,56368,31078236,1238,8.6,2.47,2000,13.89,4.3,1661,11.53,3.49,1.0,1.0,0.5,0.75,25.21,82.66
24,2358,56089,28171951,1292,8.97,2.31,2297,15.95,5.09,1922,13.35,3.72,1.0,1.0,0.52,0.76,26.63,81.94
25,3120,69306,37749158,1491,10.35,2.96,3003,20.85,6.19,2521,17.51,5.23,1.0,1.0,0.49,0.71,27.45,76.89
26,2895,57788,22461651,1296,9.0,2.53,2821,19.59,6.15,2364,16.42,4.1,1.0,1.0,0.48,0.75,22.98,73.26
27,3595,72510,29666772,1536,10.67,2.86,3475,24.13,6.36,2858,19.85,4.41,1.0,1.0,0.48,0.73,23.21,71.92
28,3067,90089,51459333,1362,9.46,2.37,2980,20.69,10.55,2456,17.06,3.92,1.0,1.0,0.48,0.73,20.88,80.23
29,3411,86297,46369854,1387,9.63,2.55,3320,23.06,14.26,2462,17.1,4.12,1.0,1.0,0.5,0.75,19.75,78.54
30,2687,60064,25027620,1275,8.85,2.88,2606,18.1,6.16,2234,15.51,4.29,1.0,1.0,0.49,0.75,21.44,75.67
31,2739,77462,46397729,1236,8.58,2.36,2651,18.41,5.65,2214,15.38,4.06,1.0,1.0,0.49,0.74,22.93,78.58
32,2921,58082,24190861,1376,9.56,2.79,2767,19.22,5.57,2383,16.55,4.37,1.0,1.0,0.5,0.76,18.22,81.37
33,3045,60188,22814517,1349,9.37,2.68,2885,20.03,6.16,2396,16.64,4.22,1.0,1.0,0.48,0.75,16.63,80.87
34,3430,70084,27063925,1364,9.47,2.37,3244,22.53,5.49,2720,18.89,4.04,1.0,1.0,0.47,0.75,21.14,79.63
35,3477,88268,45890235,1343,9.33,2.45,3344,23.22,6.96,2476,17.19,4.19,1.0,1.0,0.5,0.75,21.5,81.46
36,3167,68905,28687564,1402,9.74,2.44,3033,21.06,7.48,2517,17.48,4.02,1.0,1.0,0.5,0.75,20.4,80.74
37,3531,83808,37562485,1485,10.31,2.7,3355,23.3,7.26,2616,18.17,4.39,1.0,1.0,0.47,0.73,20.69,82.52
38,4010,106035,55815809,1663,11.55,3.04,3806,26.43,8.76,2927,20.33,4.07,1.0,1.0,0.5,0.76,21.38,78.68
39,4180,81041,28905057,1682,11.68,3.1,3979,27.63,6.42,3115,21.63,4.48,1.0,1.0,0.46,0.74,19.18,78.33
40,4362,87489,31499711,1723,11.97,2.98,4084,28.36,9.4,3154,21.9,4.6,1.0,1.0,0.47,0.77,18.21,75.73
41,3909,72909,24719585,1562,10.85,2.91,3665,25.45,8.02,2934,20.38,4.84,1.0,1.0,0.46,0.75,21.85,76.54
42,3945,89798,48501365,1667,11.58,2.81,3685,25.59,9.42,2682,18.62,4.34,1.0,1.0,0.52,0.77,19.14,88.54
43,3959,80787,36712527,1617,11.23,2.64,3720,25.83,8.34,2720,18.89,4.2,1.0,1.0,0.51,0.74,20.3,88.43
44,3181,66014,28341235,1352,9.39,2.72,3050,21.18,7.5,2334,16.21,3.92,1.0,1.0,0.48,0.75,21.03,79.32
45,4028,76842,30588622,1600,11.11,3.01,3869,26.87,8.04,2688,18.67,4.63,1.0,1.0,0.49,0.75,18.99,80.6
46,3759,93661,60217270,1549,10.76,2.58,3597,24.98,7.78,2345,16.28,3.48,1.0,1.0,0.51,0.76,17.89,83.45
47,5546,117048,55130067,1456,10.11,2.53,5303,36.83,7.77,2482,17.24,3.73,1.0,1.0,0.5,0.78,12.97,85.2
48,4250,61037,21889985,1325,9.2,2.32,3812,26.47,6.72,2110,14.65,3.51,1.0,1.0,0.65,0.88,10.86,100.18
49,3677,74220,35082218,1275,8.85,2.72,3410,23.68,8.88,2056,14.28,3.88,1.0,1.0,0.56,0.78,18.02,96.26
50,3648,56126,25527285,1406,9.76,2.57,3421,23.76,12.16,2103,14.6,3.86,1.0,1.0,0.55,0.74,19.16,100.97
51,4255,67084,35297571,1376,9.56,2.77,4058,28.18,15.87,1994,13.85,3.69,1.0,1.0,0.57,0.74,19.49,92.82
52,3124,68816,44170954,1370,9.51,2.77,2960,20.56,11.03,1620,11.25,3.36,1.0,1.0,0.55,0.73,25.66,98.56
53,3795,74108,51128384,1294,8.99,2.67,3665,25.45,15.14,1638,11.38,3.7,1.0,1.0,0.58,0.73,25.33,91.95
54,2388,34366,16583094,923,6.59,2.22,2312,16.51,14.33,1101,7.86,2.95,1.0,1.0,0.55,0.7,27.07,97.0
55,3210,53223,34156157,1050,7.45,2.86,3069,21.77,15.98,1273,9.03,3.86,1.0,1.0,0.56,0.69,21.0,96.58
56,3649,41927,22106770,1005,7.13,2.34,3556,25.22,20.06,1249,8.86,3.25,1.0,1.0,0.62,0.67,26.57,95.34
57,2396,32029,15966266,969,6.92,2.3,2328,16.63,11.46,1182,8.44,3.32,1.0,1.0,0.59,0.7,24.63,104.79
58,2688,59506,49138503,1149,7.98,2.76,2629,18.26,12.72,1410,9.79,3.49,1.0,0.99,0.59,0.68,26.48,94.1
59,1378,154862,192978814,833,5.95,2.66,1255,8.96,7.04,1046,7.47,4.03,1.0,1.0,0.51,0.61,26.94,95.22
60,1685,52993,37582888,1019,7.13,2.69,1653,11.56,6.25,1238,8.66,3.42,1.0,1.0,0.57,0.7,33.62,93.29
61,2562,27555,11969259,1016,7.06,2.76,2519,17.49,16.09,1177,8.17,3.39,1.0,1.0,0.58,0.71,20.77,93.59
62,2514,42065,24065678,1121,7.78,2.73,2449,17.01,13.27,1357,9.42,3.62,1.0,1.0,0.56,0.66,23.9,92.87
63,2043,46198,35243438,989,6.92,2.33,1990,13.92,9.33,1188,8.31,3.08,1.0,1.0,0.58,0.67,29.26,92.99
64,2709,49057,27127254,993,6.9,2.53,2649,18.4,13.81,1271,8.83,3.58,1.0,1.0,0.55,0.71,22.15,93.56
65,3895,68880,31056426,1099,7.63,2.79,3774,26.21,8.88,1452,10.08,3.38,1.0,1.0,0.55,0.76,17.32,91.9
66,2311,60126,38306654,1057,7.34,2.55,2224,15.44,8.52,1297,9.01,3.23,1.0,1.0,0.57,0.71,25.98,96.88
67,3901,247028,289119793,1138,7.96,2.86,3725,26.05,73.15,1383,9.67,3.99,0.99,1.0,0.57,0.7,23.71,106.4
68,2681,54998,38555420,1346,9.35,2.89,2469,17.15,15.07,1593,11.06,3.76,1.0,1.0,0.58,0.74,19.31,105.1
69,2021,194606,252497187,1045,7.26,2.79,1876,13.03,8.11,1250,8.68,3.93,1.0,1.0,0.58,0.71,16.74,104.04
70,3032,71555,46543932,1325,9.2,2.32,2832,19.67,9.29,1674,11.62,3.47,1.0,1.0,0.58,0.72,19.79,101.83
71,2290,44581,27428050,1237,8.59,2.35,2122,14.74,5.14,1443,10.02,3.04,0.99,1.0,0.56,0.68,17.13,107.22
72,2179,53060,32589127,1208,8.39,2.86,2012,13.97,5.52,1433,9.95,3.43,1.0,1.0,0.53,0.66,21.15,108.26
73,2076,50039,28903591,1345,9.34,2.77,1898,13.18,4.57,1572,10.92,3.41,1.0,1.0,0.52,0.69,28.82,110.07
74,1934,55099,32590867,1256,8.72,2.52,1764,12.25,4.57,1528,10.61,3.49,0.99,0.99,0.51,0.68,25.76,112.18
75,2007,42731,21453482,1086,7.59,2.42,1885,13.18,18.24,1330,9.3,3.01,1.0,1.0,0.5,0.71,20.0,101.54
