id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,16669,7775765,257,4.85,3.74,168,3.17,1.49,378,7.13,7.33,0.89,0.88,0.54,0.44,19.98,110.17
1,264,6399,4192406,179,3.51,1.71,148,2.9,1.39,226,4.43,2.67,0.87,0.85,0.51,0.44,26.43,114.94
2,121,3739,1595819,95,3.52,2.65,69,2.56,1.19,113,4.19,3.86,0.9,0.87,0.55,0.48,11.24,113.66
3,342,26386,25994508,229,4.49,2.2,158,3.1,1.39,296,5.8,3.88,0.89,0.87,0.5,0.38,19.81,116.29
4,1095,22846,12307224,297,8.03,1.74,168,4.54,1.28,622,16.81,6.24,0.94,0.92,0.41,0.2,22.94,128.13
7,284,11132,8929777,151,4.31,1.81,110,3.14,1.33,237,6.77,3.74,0.89,0.91,0.5,0.39,22.95,101.84
8,651,31683,19829525,353,4.71,3.1,294,3.92,1.9,492,6.56,5.14,0.71,0.66,0.53,0.49,23.04,129.06
9,365,11820,8621608,207,4.7,2.13,188,4.27,1.23,282,6.41,3.53,0.87,0.86,0.56,0.56,6.19,154.81
10,375,7203,4775319,219,6.08,2.18,163,4.53,1.36,279,7.75,3.19,0.94,0.94,0.5,0.39,8.19,131.43
11,164,4076,2915290,80,5.0,1.79,53,3.31,1.2,132,8.25,5.3,0.98,0.98,0.47,0.32,9.28,156.34
12,43,483,161130,32,4.57,1.99,29,4.14,1.95,36,5.14,1.86,0.98,0.99,0.43,0.3,17.66,118.45
14,302,116556,89380859,195,5.0,2.81,135,3.46,2.0,246,6.31,3.74,0.81,0.8,0.59,0.51,29.15,101.51
15,637,74153,81993223,353,4.2,1.71,281,3.35,1.52,526,6.26,2.95,0.83,0.78,0.49,0.46,19.21,111.25
16,148,13567,14873149,99,3.3,1.29,101,3.37,1.3,135,4.5,2.15,0.82,0.8,0.52,0.5,21.31,131.75
