id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,129,53391,9,4.5,2.12,9,4.5,2.12,15,7.5,3.54,1.0,1.0,0.52,0.25,3.16,127.55
1,22,2844,2656015,12,3.0,1.15,10,2.5,0.58,18,4.5,3.11,0.98,1.0,0.36,0.28,1.2,157.42
3,72,5084,1754386,46,4.18,1.78,39,3.55,1.81,62,5.64,2.84,0.97,0.97,0.46,0.36,27.44,132.97
7,31,1086,222194,12,6.0,2.83,7,3.5,0.71,26,13.0,7.07,1.0,1.0,0.55,0.29,8.98,111.92
10,21,168,84840,13,4.33,0.58,14,4.67,1.15,17,5.67,0.58,0.99,0.99,0.32,0.23,1.21,174.78
14,15,2328,2801371,9,4.5,0.71,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.18,0.02,9.91,124.26
15,34,3164,3090738,14,7.0,2.83,11,5.5,2.12,26,13.0,1.41,1.0,1.0,0.22,0.03,5.41,140.8
16,26,1883,2152873,14,7.0,5.66,12,6.0,2.83,23,11.5,7.78,1.0,1.0,0.45,0.37,6.07,152.34
17,15,895,995739,7,3.5,2.12,4,2.0,1.41,14,7.0,2.83,1.0,1.0,0.44,0.26,1.68,121.65
20,75,16109,19710962,42,6.0,2.83,43,6.14,2.48,64,9.14,6.52,1.0,0.98,0.27,0.24,1.91,174.83
21,48,7315,8822768,26,5.2,1.3,18,3.6,1.52,39,7.8,4.44,1.0,1.0,0.5,0.42,3.15,144.18
22,20,252,110249,12,4.0,1.0,12,4.0,1.0,18,6.0,4.36,0.89,0.9,0.4,0.28,2.04,161.31
23,17,266,105787,8,4.0,0.0,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.34,0.24,1.03,130.47
24,28,11875,15096503,8,4.0,2.83,6,3.0,1.41,21,10.5,3.54,1.0,1.0,0.33,0.38,2.74,128.73
27,99,5824,6381280,24,3.43,1.81,19,2.71,1.11,52,7.43,6.48,1.0,1.0,0.53,0.41,1.24,129.11
28,45,1337,1339374,19,4.75,2.06,21,5.25,2.5,29,7.25,4.11,0.98,1.0,0.31,0.16,0.63,171.88
31,35,458,391108,11,5.5,0.71,11,5.5,2.12,15,7.5,2.12,1.0,1.0,0.47,0.26,0.22,119.59
34,78,25865,32407025,12,6.0,2.83,9,4.5,0.71,30,15.0,15.56,1.0,1.0,0.28,0.2,0.92,171.87
35,189,8833,8974689,93,3.72,2.23,75,3.0,1.22,143,5.72,3.71,0.98,0.99,0.48,0.41,43.46,141.79
36,116,53721,67002476,14,4.67,1.53,10,3.33,1.53,31,10.33,8.74,1.0,1.0,0.5,0.4,2.31,124.73
37,51,6273,7769099,19,9.5,2.12,15,7.5,0.71,27,13.5,7.78,0.98,1.0,0.28,0.15,3.6,137.19
38,53,5259,6542172,11,5.5,3.54,7,3.5,0.71,22,11.0,8.49,1.0,1.0,0.46,0.12,3.86,127.06
41,68,4390,5270792,17,5.67,2.52,15,5.0,2.0,38,12.67,13.43,1.0,1.0,0.55,0.61,4.98,136.34
42,27,237,118274,12,6.0,1.41,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.38,0.16,0.86,152.98
43,101,5897,6491562,15,7.5,0.71,9,4.5,0.71,33,16.5,6.36,1.0,1.0,0.2,0.02,3.46,117.7
