id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2400,3122,119604,566,3.93,1.64,442,3.07,1.57,2314,16.07,5.82,0.1,0.11,0.43,0.42,5.68,236.39
1,2126,2843,110609,568,4.0,1.57,410,2.89,1.45,2035,14.33,5.7,0.11,0.12,0.44,0.43,6.25,232.4
2,2451,3200,124518,572,4.0,1.43,434,3.03,1.41,2329,16.29,6.32,0.1,0.11,0.46,0.45,5.28,234.87
3,2523,3326,128560,638,4.43,1.67,441,3.06,1.49,2412,16.75,6.91,0.11,0.12,0.44,0.42,5.75,234.24
4,2554,3265,128788,696,4.83,1.55,519,3.6,1.63,2333,16.2,5.48,0.15,0.17,0.43,0.42,5.23,236.25
5,1875,2334,91141,606,4.3,1.58,437,3.1,1.57,1738,12.33,5.74,0.17,0.18,0.44,0.43,4.05,234.07
6,1405,1644,63959,569,4.25,1.48,489,3.65,1.46,1329,9.92,4.58,0.25,0.27,0.39,0.38,2.26,227.06
7,1694,2040,79272,436,3.16,1.49,408,2.96,1.52,1630,11.81,5.52,0.15,0.17,0.46,0.45,4.77,232.11
8,1753,2037,79294,545,3.87,1.42,478,3.39,1.43,1535,10.89,5.0,0.25,0.27,0.4,0.39,3.42,234.38
9,2190,2755,107099,581,4.21,1.6,545,3.95,1.41,1888,13.68,5.73,0.26,0.27,0.36,0.35,5.08,240.27
10,1986,2415,93847,610,4.36,1.39,517,3.69,1.32,1741,12.44,4.85,0.26,0.27,0.38,0.37,4.15,240.77
11,1593,1918,73891,579,4.45,1.49,504,3.88,1.38,1365,10.5,4.91,0.34,0.36,0.34,0.32,4.35,239.44
12,2295,2855,107542,623,4.36,1.78,488,3.41,1.53,2065,14.44,5.36,0.19,0.2,0.41,0.41,4.84,241.0
13,1967,2466,96169,573,4.04,1.61,439,3.09,1.44,1892,13.32,5.39,0.13,0.14,0.44,0.43,4.69,237.43
14,2684,3430,131655,557,3.87,1.58,392,2.72,1.36,2561,17.78,7.86,0.09,0.1,0.45,0.44,5.89,235.74
15,1267,1573,63211,496,3.67,1.48,414,3.07,1.45,1204,8.92,4.28,0.22,0.24,0.4,0.39,4.43,230.78
16,1301,1661,72122,528,4.16,2.11,422,3.32,1.49,1236,9.73,5.36,0.22,0.22,0.38,0.37,4.76,223.93
17,1183,1434,57527,451,3.47,1.46,397,3.05,1.37,1136,8.74,4.51,0.21,0.22,0.41,0.4,4.11,226.33
18,824,1039,42117,365,3.29,1.3,311,2.8,1.2,780,7.03,3.57,0.21,0.21,0.42,0.4,6.95,223.71
19,1366,1744,68414,453,3.51,1.46,378,2.93,1.4,1295,10.04,5.6,0.18,0.19,0.42,0.41,5.9,229.28
20,2209,2811,107038,515,3.87,1.7,422,3.17,1.63,2109,15.86,7.34,0.13,0.14,0.44,0.43,5.69,233.27
21,964,1241,50088,419,3.43,1.54,349,2.86,1.43,892,7.31,3.46,0.22,0.22,0.42,0.41,5.41,228.94
22,1216,1533,61626,447,3.41,1.47,404,3.08,1.61,1154,8.81,4.55,0.21,0.23,0.4,0.39,5.33,223.38
23,1331,1745,70745,419,3.13,1.46,394,2.94,1.52,1269,9.47,4.93,0.2,0.21,0.43,0.41,4.72,227.29
24,1578,2047,80014,455,3.25,1.51,397,2.84,1.46,1508,10.77,4.7,0.14,0.15,0.43,0.43,6.06,230.04
