id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,745,275919,300621556,483,5.08,3.3,320,3.37,1.4,663,6.98,5.55,0.85,0.83,0.56,0.53,73.31,148.08
1,628,119219,120147550,410,4.71,2.64,298,3.43,1.61,543,6.24,4.05,0.89,0.83,0.54,0.48,67.94,147.96
2,498,41449,39468204,348,4.9,3.32,251,3.54,1.51,448,6.31,5.65,0.98,0.98,0.45,0.33,32.48,153.46
3,437,83096,88304790,350,3.89,1.43,310,3.44,1.43,402,4.47,1.69,0.81,0.78,0.55,0.49,35.88,159.65
4,1170,172175,161277782,686,5.86,3.53,431,3.68,1.37,927,7.92,5.83,0.76,0.72,0.5,0.42,64.94,151.08
5,866,108186,105413202,534,4.99,2.56,391,3.65,1.57,707,6.61,4.31,0.87,0.83,0.48,0.43,62.33,141.12
6,518,7949,4276153,373,4.14,1.84,346,3.84,1.65,453,5.03,2.49,0.97,0.96,0.48,0.39,27.06,152.78
7,469,71258,65646537,366,3.62,1.9,323,3.2,1.72,434,4.3,2.53,0.77,0.73,0.52,0.48,58.01,142.87
8,994,574045,664952951,606,5.14,2.42,441,3.74,1.51,799,6.77,3.47,0.8,0.77,0.47,0.4,65.29,158.03
9,919,248677,268510450,492,4.69,2.23,440,4.19,1.56,653,6.22,3.26,0.74,0.66,0.55,0.52,53.65,184.81
10,456,18527,15780464,264,4.26,1.55,258,4.16,1.48,325,5.24,2.23,0.88,0.85,0.46,0.42,34.87,190.7
11,903,180637,126304832,590,5.96,2.29,426,4.3,1.8,702,7.09,2.98,0.9,0.89,0.47,0.38,41.46,177.74
12,1085,356969,404454787,699,5.92,2.76,466,3.95,1.43,847,7.18,3.9,0.83,0.8,0.47,0.4,51.38,167.58
13,969,52224,31066978,605,6.11,4.0,373,3.77,1.64,848,8.57,7.46,0.93,0.88,0.49,0.4,56.02,151.25
14,288,4303,1753878,223,3.54,1.93,185,2.94,1.5,263,4.17,2.41,0.92,0.9,0.52,0.44,24.62,153.89
15,697,174771,179731271,467,4.58,2.55,337,3.3,1.93,632,6.2,3.88,0.83,0.82,0.47,0.37,66.68,145.74
16,932,294170,243043106,593,5.07,2.22,360,3.08,1.27,800,6.84,3.54,0.81,0.77,0.44,0.34,59.58,142.83
17,1146,217673,157995000,725,5.94,3.72,436,3.57,1.51,999,8.19,6.21,0.79,0.72,0.51,0.42,83.85,142.85
18,523,17833,10697425,326,4.18,3.14,258,3.31,1.4,461,5.91,6.52,0.98,0.96,0.54,0.41,42.73,146.79
19,890,514078,589540263,589,5.12,2.33,398,3.46,1.61,768,6.68,3.98,0.85,0.83,0.47,0.35,53.68,136.41
20,958,480534,549542669,633,5.19,2.93,428,3.51,1.59,845,6.93,4.76,0.84,0.82,0.48,0.37,65.71,137.57
21,900,61825,52197272,568,5.46,3.78,372,3.58,1.7,780,7.5,6.18,0.88,0.84,0.45,0.37,57.2,145.21
22,381,6532,2731502,297,3.54,1.77,256,3.05,1.47,351,4.18,2.48,0.93,0.88,0.52,0.44,39.83,152.71
23,880,167488,182333568,565,5.28,2.69,363,3.39,1.28,773,7.22,4.71,0.8,0.75,0.44,0.35,65.52,141.2
24,1078,451722,496041924,665,5.88,2.83,349,3.09,1.62,933,8.26,5.36,0.88,0.85,0.47,0.39,75.82,128.69
25,887,720350,918177144,489,4.99,2.71,322,3.29,1.37,708,7.22,5.01,0.95,0.94,0.54,0.46,59.27,134.21
26,427,10868,7428592,296,3.95,2.09,249,3.32,1.43,376,5.01,4.02,0.98,0.96,0.55,0.53,51.17,150.88
27,1101,846788,1085584852,630,5.25,3.3,390,3.25,1.62,902,7.52,5.65,0.93,0.92,0.52,0.44,62.16,125.79
28,822,269577,273002438,560,4.87,2.29,432,3.76,1.71,710,6.17,3.7,0.76,0.72,0.51,0.42,61.61,151.15
29,988,60368,49430640,659,5.54,2.93,463,3.89,1.77,864,7.26,5.1,0.92,0.9,0.46,0.36,65.32,145.59
30,433,10505,4895403,336,3.78,1.79,302,3.39,1.62,396,4.45,2.3,0.99,0.99,0.55,0.47,55.33,149.76
31,835,635332,745339055,572,5.25,2.75,381,3.5,1.79,746,6.84,4.51,0.87,0.86,0.47,0.36,62.43,146.68
32,1014,731080,923935120,689,5.79,3.08,425,3.57,1.55,895,7.52,4.99,0.89,0.87,0.49,0.41,71.02,144.69
33,856,86667,45135702,567,5.25,3.33,415,3.84,1.71,729,6.75,5.88,0.95,0.94,0.51,0.43,47.51,155.24
34,462,20367,17611458,326,3.98,1.85,300,3.66,1.69,411,5.01,2.85,0.97,0.97,0.48,0.43,39.65,155.0
35,819,213989,239125152,536,4.96,2.41,353,3.27,1.48,721,6.68,4.18,0.83,0.8,0.41,0.3,45.9,140.52
36,879,903591,1190092259,554,4.58,2.37,361,2.98,1.41,738,6.1,3.73,0.78,0.74,0.47,0.38,64.21,139.46
37,1052,289726,371591543,631,5.79,3.62,419,3.84,1.67,864,7.93,6.74,0.94,0.94,0.48,0.4,42.51,150.63
38,430,86589,102267726,300,3.85,1.82,260,3.33,1.53,363,4.65,2.68,0.99,0.99,0.47,0.39,46.94,152.61
39,1010,1134903,1469756226,650,5.6,2.81,416,3.59,1.56,860,7.41,4.56,0.93,0.91,0.46,0.36,58.31,142.42
40,1293,1096751,1333723049,780,6.34,3.49,490,3.98,1.65,1102,8.96,6.22,0.88,0.86,0.42,0.31,71.9,137.71
41,1215,150738,134083987,665,5.78,3.66,449,3.9,1.67,934,8.12,6.56,0.94,0.93,0.48,0.37,50.66,139.15
42,616,180944,243779462,382,4.84,2.36,314,3.97,1.53,471,5.96,3.27,0.99,0.99,0.44,0.4,37.9,161.61
43,986,169749,100396074,621,5.45,2.54,446,3.91,1.66,823,7.22,4.65,0.86,0.84,0.47,0.41,45.66,159.95
44,1408,931017,1013989269,797,6.23,3.23,423,3.3,1.41,1109,8.66,5.44,0.91,0.89,0.42,0.32,73.29,137.27
45,947,235985,260610741,551,5.51,3.43,340,3.4,1.43,761,7.61,6.1,0.91,0.9,0.49,0.4,47.03,144.34
46,692,64806,62092657,462,4.44,2.41,348,3.35,1.58,599,5.76,3.68,0.84,0.82,0.49,0.4,49.47,142.15
47,1174,492656,449672178,756,5.68,2.68,473,3.56,1.76,1023,7.69,4.54,0.8,0.77,0.45,0.36,64.13,139.67
48,817,287673,296607420,475,5.05,1.9,408,4.34,1.49,574,6.11,2.58,0.85,0.82,0.46,0.39,38.4,185.15
49,804,30408,25860982,471,4.96,2.8,375,3.95,1.62,600,6.32,4.22,0.96,0.95,0.44,0.35,30.2,167.52
50,853,88188,59007739,557,5.68,2.73,431,4.4,1.71,681,6.95,4.11,0.82,0.8,0.52,0.44,40.91,168.89
