id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,877,5668,863290,715,5.26,2.28,833,6.12,2.92,783,5.76,2.62,0.95,0.94,0.5,0.54,1.73,115.67
1,896,7574,1237273,733,5.47,2.72,869,6.49,3.72,798,5.96,3.2,0.97,0.97,0.51,0.56,3.26,104.48
2,933,4929,736626,704,5.42,2.72,817,6.28,3.8,774,5.95,3.25,0.94,0.92,0.47,0.5,1.25,120.72
3,881,5770,925382,715,5.14,2.25,804,5.78,2.85,789,5.68,2.6,0.92,0.91,0.51,0.56,2.87,108.6
4,1135,7730,1256130,842,6.1,2.65,992,7.19,3.48,943,6.83,3.06,0.96,0.95,0.48,0.54,2.47,124.52
5,1302,11214,1982125,949,6.73,2.87,1180,8.37,5.46,1085,7.7,4.12,0.98,0.98,0.49,0.56,3.74,108.7
6,1183,11276,1922352,884,6.27,2.75,1111,7.88,4.13,1023,7.26,3.35,0.97,0.96,0.49,0.56,3.89,100.77
7,889,6491,1031202,735,5.53,2.51,851,6.4,3.33,787,5.92,2.83,0.95,0.95,0.48,0.52,2.01,106.68
8,1296,7387,1216898,883,6.31,2.61,1099,7.85,3.48,1038,7.41,3.07,0.97,0.97,0.47,0.53,2.78,128.58
9,1422,7701,1240008,862,6.16,2.18,1140,8.14,3.11,1082,7.73,2.76,0.97,0.97,0.44,0.51,2.63,144.44
10,1258,6738,1088699,800,5.71,2.1,1016,7.26,3.1,947,6.76,2.55,0.98,0.98,0.46,0.53,2.26,146.06
11,1230,5917,904408,868,6.29,2.28,991,7.18,2.7,957,6.93,2.48,0.97,0.96,0.43,0.49,2.26,147.9
12,1092,6193,1011893,785,5.95,2.42,931,7.05,3.18,868,6.58,2.87,0.98,0.97,0.48,0.55,2.71,130.15
13,886,6499,1092678,697,5.16,2.14,854,6.33,3.44,785,5.81,2.85,0.97,0.96,0.5,0.55,3.95,106.74
14,820,5311,860053,645,4.96,2.42,768,5.91,3.3,696,5.35,2.71,0.98,0.98,0.52,0.56,2.57,111.08
15,881,9700,7725290,685,5.04,2.2,837,6.15,2.7,798,5.87,2.45,0.96,0.97,0.47,0.51,2.54,115.91
16,1062,7816,1287630,766,5.85,3.13,1014,7.74,4.44,915,6.98,3.63,0.95,0.95,0.47,0.52,2.64,109.11
17,984,6116,968720,771,5.67,2.17,945,6.95,2.92,881,6.48,2.52,0.96,0.94,0.49,0.53,2.14,108.74
18,1069,9783,1638602,810,5.83,2.19,1031,7.42,3.34,914,6.58,2.54,0.99,0.99,0.51,0.57,3.9,96.45
19,1169,12026,1969905,895,6.3,2.46,1122,7.9,3.47,992,6.99,2.75,0.98,0.98,0.52,0.59,2.59,92.51
20,1399,35757,33566625,1007,7.4,5.75,1216,8.94,4.65,1182,8.69,8.51,0.98,0.97,0.47,0.51,2.64,102.2
