id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,22572,17260279,139,5.79,4.6,80,3.33,1.49,182,7.58,6.7,0.75,0.71,0.56,0.52,51.79,140.98
1,146,11613,8946938,98,5.44,2.85,54,3.0,1.33,130,7.22,4.18,0.93,0.88,0.46,0.32,61.74,132.08
16,300,36819,38083287,198,4.6,3.52,121,2.81,1.33,276,6.42,5.84,0.95,0.93,0.43,0.31,35.99,142.42
21,297,26404,22535133,144,6.0,4.86,64,2.67,1.24,238,9.92,10.81,0.84,0.8,0.49,0.38,64.32,135.85
22,268,36273,31590412,148,5.1,3.02,72,2.48,1.12,225,7.76,5.44,0.87,0.84,0.46,0.37,84.53,136.92
28,193,9180,7860698,132,5.5,2.7,86,3.58,1.74,172,7.17,4.82,0.94,0.92,0.51,0.43,57.72,145.97
29,226,13351,11452760,143,5.3,3.82,88,3.26,1.38,191,7.07,7.14,0.81,0.75,0.47,0.46,54.91,150.82
35,342,36536,41561966,196,6.76,5.26,86,2.97,1.24,282,9.72,9.4,0.87,0.85,0.51,0.44,62.04,126.32
36,241,11727,7952694,130,5.42,4.42,73,3.04,1.2,197,8.21,8.6,0.89,0.86,0.54,0.51,64.2,128.29
42,337,101093,113166685,131,5.7,4.26,83,3.61,1.56,185,8.04,7.62,0.89,0.84,0.56,0.47,58.36,152.79
43,270,15351,13385824,169,5.63,3.61,102,3.4,1.63,231,7.7,6.24,0.91,0.85,0.51,0.42,63.67,144.1
44,135,3553,2264656,75,4.69,3.16,42,2.62,1.09,110,6.88,6.32,0.96,0.94,0.49,0.38,39.87,140.18
46,53,5614,5856930,21,7.0,2.65,14,4.67,0.58,42,14.0,8.54,1.0,1.0,0.47,0.28,44.06,138.75
