id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,5478,3622447,58,4.14,1.56,37,2.64,0.93,66,4.71,1.73,0.91,0.87,0.46,0.25,57.4,137.78
1,36,984,257541,30,3.33,1.5,26,2.89,1.17,34,3.78,1.86,0.86,0.85,0.45,0.31,55.96,134.87
2,49,2295,1434903,34,5.67,2.73,27,4.5,2.95,44,7.33,3.2,1.0,1.0,0.46,0.28,47.42,150.58
3,38,732,272646,25,5.0,2.55,24,4.8,2.59,37,7.4,4.16,0.88,0.85,0.53,0.38,37.4,135.07
7,38,3452,1222865,30,3.75,1.49,25,3.12,1.36,36,4.5,1.85,0.95,0.93,0.39,0.17,76.03,138.55
8,76,539,241332,34,4.25,1.39,41,5.12,2.17,54,6.75,3.01,0.98,1.0,0.33,0.18,9.34,193.36
9,66,12888,12184940,28,4.0,1.0,32,4.57,1.4,43,6.14,1.57,0.99,1.0,0.52,0.51,23.16,197.85
10,137,145273,141531717,75,5.0,1.93,63,4.2,1.93,108,7.2,5.05,0.8,0.75,0.44,0.39,22.31,156.52
15,51,21345,26103179,36,3.6,0.97,32,3.2,1.03,46,4.6,2.07,0.99,1.0,0.51,0.43,51.16,153.0
16,82,2074,1204947,64,3.56,2.2,45,2.5,1.42,71,3.94,2.44,0.9,0.89,0.48,0.37,76.38,140.06
17,66,155061,226114284,47,3.36,1.65,37,2.64,1.39,60,4.29,3.07,0.99,1.0,0.37,0.29,47.3,128.83
20,229,10148,7232466,164,5.66,2.02,110,3.79,1.8,201,6.93,2.56,0.96,0.96,0.46,0.32,83.93,131.8
21,264,12971,9249167,177,4.12,1.83,142,3.3,1.66,218,5.07,2.36,0.93,0.92,0.44,0.33,94.36,145.5
22,104,5396,5101218,76,4.75,1.88,60,3.75,1.81,89,5.56,2.28,1.0,1.0,0.4,0.28,51.4,149.98
