id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,2308,1994508,53,3.79,2.29,37,2.64,1.34,72,5.14,3.82,1.0,1.0,0.54,0.41,35.99,137.7
4,119,2173,1480538,91,5.06,2.53,69,3.83,1.5,107,5.94,4.22,0.99,1.0,0.44,0.29,10.95,147.05
8,93,22177,25125979,73,3.65,1.84,58,2.9,1.37,85,4.25,2.2,1.0,1.0,0.38,0.18,8.69,136.71
15,131,7508,2104370,99,4.3,2.03,70,3.04,1.4,123,5.35,3.49,0.99,0.98,0.49,0.36,27.51,146.94
17,137,88734,100760156,94,3.92,1.93,80,3.33,1.63,122,5.08,3.15,1.0,1.0,0.37,0.26,29.97,149.47
21,78,1805,1071317,56,4.31,1.97,44,3.38,1.8,74,5.69,4.05,1.0,1.0,0.49,0.37,25.43,158.36
22,229,3085,2486653,171,4.75,5.48,111,3.08,1.25,212,5.89,7.37,1.0,1.0,0.49,0.42,29.39,148.89
24,45,2175,1749714,21,5.25,3.4,15,3.75,1.26,35,8.75,10.24,1.0,1.0,0.48,0.48,2.01,166.84
28,160,35858,41079644,99,3.81,2.38,71,2.73,1.4,128,4.92,5.17,1.0,1.0,0.48,0.36,33.13,136.63
31,38,1409,1511923,25,5.0,1.58,19,3.8,1.3,33,6.6,2.88,1.0,1.0,0.39,0.2,9.28,131.68
32,135,10319,10451260,104,3.25,1.63,89,2.78,1.36,124,3.88,2.43,1.0,1.0,0.44,0.33,35.94,143.4
43,221,59503,70721365,114,4.38,2.23,99,3.81,1.36,155,5.96,4.78,1.0,1.0,0.47,0.41,4.72,158.23
50,137,9394,7904636,87,4.35,1.35,77,3.85,1.35,104,5.2,2.21,1.0,1.0,0.4,0.26,24.11,183.09
60,372,11824,11740013,228,3.68,1.36,216,3.48,1.28,277,4.47,2.35,0.99,0.98,0.4,0.28,2.47,173.25
61,592,3381,2042234,375,4.26,1.17,357,4.06,1.25,415,4.72,1.45,0.99,0.99,0.42,0.36,2.18,185.92
62,475,4179,3041657,364,3.75,1.42,332,3.42,1.38,428,4.41,1.67,0.99,0.99,0.43,0.34,2.3,146.49
63,448,1676,512170,313,3.64,1.33,303,3.52,1.41,351,4.08,1.63,0.99,0.99,0.42,0.34,1.82,175.89
64,204,697,212768,105,4.2,1.63,108,4.32,1.65,126,5.04,1.81,0.99,1.0,0.4,0.37,1.4,201.96
71,232,75101,88593730,129,3.22,1.91,112,2.8,1.51,155,3.88,3.52,0.98,0.98,0.49,0.45,13.47,147.3
94,166,48075,59269495,88,4.19,2.23,76,3.62,1.5,112,5.33,4.61,0.99,0.99,0.4,0.25,22.5,152.06
99,293,7293,6656515,74,3.7,1.72,68,3.4,1.23,94,4.7,4.24,0.88,0.95,0.32,0.27,1.81,204.76
127,174,35936,41019387,93,3.21,1.54,71,2.45,1.12,121,4.17,3.44,1.0,1.0,0.45,0.38,40.66,157.63
137,98,43444,51640197,37,2.85,1.57,25,1.92,0.64,63,4.85,5.24,1.0,1.0,0.39,0.24,7.68,137.98
140,46,1182,656386,21,4.2,1.79,8,1.6,0.89,37,7.4,4.51,1.0,1.0,0.58,0.36,6.39,113.25
141,327,36753,22881338,226,3.37,1.5,168,2.51,1.58,275,4.1,2.08,0.99,0.99,0.49,0.4,29.85,126.85
142,228,14947,14728335,185,3.14,1.36,153,2.59,1.3,200,3.39,1.52,1.0,1.0,0.52,0.49,36.33,156.04
144,96,4005,3987614,75,2.5,1.17,56,1.87,0.86,87,2.9,1.95,1.0,1.0,0.5,0.45,33.84,141.05
148,288,11596,11282799,230,3.03,1.56,159,2.09,1.11,258,3.39,2.1,1.0,1.0,0.46,0.39,52.21,129.76
149,476,12077,8082967,346,3.43,1.55,269,2.66,1.39,421,4.17,1.84,1.0,1.0,0.57,0.57,55.44,134.41
150,562,11524,7475038,412,3.61,1.4,310,2.72,1.19,510,4.47,1.9,1.0,1.0,0.56,0.6,46.11,128.11
151,417,41709,52198391,298,3.68,1.61,212,2.62,1.16,370,4.57,2.21,1.0,1.0,0.58,0.58,42.8,132.51
155,297,65150,73033012,147,2.94,1.57,114,2.28,1.21,193,3.86,3.75,0.99,0.98,0.56,0.45,13.96,131.65
156,291,8864,5056040,226,3.05,1.75,167,2.26,1.03,274,3.7,2.86,1.0,1.0,0.58,0.49,29.52,131.72
163,161,18708,18462340,101,2.4,1.59,79,1.88,1.06,138,3.29,3.37,0.99,1.0,0.53,0.41,8.78,123.84
169,358,30951,32957466,226,3.28,1.54,168,2.43,1.12,287,4.16,2.72,1.0,1.0,0.53,0.5,39.93,134.78
170,548,13401,8091916,406,3.38,1.4,300,2.5,1.24,496,4.13,1.84,1.0,1.0,0.53,0.56,49.95,123.29
171,533,8973,5115376,377,3.22,1.33,301,2.57,1.3,490,4.19,1.83,1.0,0.99,0.53,0.53,42.02,124.53
172,693,21473,15884419,428,3.34,1.39,362,2.83,1.36,587,4.59,1.88,1.0,1.0,0.48,0.5,46.43,126.74
173,675,8941,6117525,363,3.52,1.01,427,4.15,1.51,498,4.83,1.56,1.0,1.0,0.59,0.63,26.24,181.53
174,804,12964,8441122,380,3.28,1.33,371,3.2,1.45,500,4.31,1.63,0.99,1.0,0.57,0.6,31.8,159.96
175,2450,13206,6704923,484,4.07,1.25,422,3.55,1.24,603,5.07,1.64,0.88,0.98,0.42,0.55,9.12,220.84
