id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,46,562,209268,32,4.0,1.85,25,3.12,1.13,45,5.62,2.88,1.0,1.0,0.62,0.57,3.8,141.4
3,111,13600,9249275,59,9.83,4.88,17,2.83,0.41,87,14.5,6.8,1.0,1.0,0.36,0.24,40.81,114.19
4,28,1235,167399,18,3.6,1.67,17,3.4,1.67,24,4.8,2.28,1.0,1.0,0.52,0.36,1.53,178.1
9,69,15264,21554764,40,5.0,1.07,35,4.38,1.06,59,7.38,3.46,0.9,0.88,0.38,0.36,11.25,156.41
16,26,267,104048,14,4.67,2.08,11,3.67,0.58,24,8.0,7.81,0.94,0.94,0.35,0.27,3.95,153.69
30,116,51303,56512998,26,5.2,4.49,20,4.0,3.16,48,9.6,10.31,1.0,1.0,0.44,0.25,1.09,147.63
32,80,5900,7004656,40,6.67,2.25,30,5.0,1.67,57,9.5,3.94,0.98,0.9,0.32,0.23,18.15,144.5
51,103,48508,56951558,24,6.0,2.58,14,3.5,1.29,59,14.75,11.15,1.0,1.0,0.3,0.14,2.83,128.09
52,110,11434,10870089,43,14.33,11.72,6,2.0,0.0,73,24.33,19.14,0.99,0.99,0.4,0.28,33.76,137.9
53,260,16629,12395932,153,7.65,5.39,68,3.4,1.39,222,11.1,10.95,0.93,0.93,0.45,0.34,40.0,150.09
65,99,62865,74020402,32,5.33,3.83,23,3.83,1.17,46,7.67,7.26,1.0,1.0,0.43,0.37,5.48,134.86
72,69,22216,24800470,21,4.2,2.28,19,3.8,1.92,43,8.6,8.08,1.0,1.0,0.41,0.3,0.92,141.49
86,60,17768,20256397,34,4.25,1.49,30,3.75,1.04,48,6.0,4.44,1.0,1.0,0.48,0.41,4.18,159.07
105,91,54251,63694155,20,5.0,1.83,14,3.5,1.0,43,10.75,6.34,1.0,1.0,0.24,0.09,3.31,149.66
112,51,7467,8139931,12,3.0,1.83,10,2.5,1.29,34,8.5,8.19,0.88,0.87,0.38,0.18,2.99,115.41
114,56,13355,15031610,14,4.67,3.06,12,4.0,2.65,35,11.67,9.61,1.0,1.0,0.51,0.34,8.42,136.26
119,32,14402,16962536,10,3.33,1.15,8,2.67,1.15,23,7.67,7.23,1.0,1.0,0.26,0.13,34.03,150.65
133,109,128316,156086140,28,3.11,1.69,20,2.22,1.09,51,5.67,6.36,1.0,1.0,0.44,0.25,48.12,124.31
134,62,4521,1136623,38,3.45,1.37,25,2.27,0.79,53,4.82,2.6,0.99,1.0,0.5,0.36,84.04,124.25
141,48,10633,12357241,16,2.29,1.7,12,1.71,0.76,21,3.0,2.83,1.0,1.0,0.38,0.24,10.0,124.52
142,90,12979,14565930,45,5.62,3.46,23,2.88,1.36,70,8.75,6.78,0.9,0.8,0.31,0.14,30.72,125.54
148,49,14747,16122843,14,4.67,1.53,9,3.0,1.0,29,9.67,6.03,1.0,1.0,0.34,0.09,3.03,127.26
155,63,9769,10461736,30,3.75,1.75,16,2.0,0.53,45,5.62,2.67,0.98,0.98,0.4,0.22,29.58,129.05
162,150,41985,47284812,61,6.1,3.54,31,3.1,1.79,86,8.6,6.1,0.98,0.97,0.36,0.22,54.72,133.96
163,55,4518,4944512,32,4.0,2.27,26,3.25,1.39,45,5.62,5.24,0.99,1.0,0.48,0.34,2.89,124.17
170,46,13310,14486275,13,4.33,3.21,8,2.67,1.15,28,9.33,9.45,1.0,1.0,0.41,0.22,3.48,120.25
176,41,9951,10737433,18,4.5,1.91,8,2.0,0.0,27,6.75,4.57,0.96,0.97,0.53,0.36,14.06,109.24
204,139,75966,90226332,29,4.14,3.18,19,2.71,1.25,50,7.14,6.74,1.0,1.0,0.37,0.24,1.22,138.05
233,50,25822,29766550,18,3.6,2.3,11,2.2,1.3,27,5.4,5.32,1.0,1.0,0.57,0.33,12.58,118.66
240,25,5778,6754539,11,5.5,2.12,6,3.0,1.41,18,9.0,0.0,1.0,1.0,0.17,0.01,8.88,107.95
246,66,1602,1447433,37,3.36,1.75,38,3.45,1.13,51,4.64,3.14,0.84,0.82,0.39,0.32,21.91,153.37
