id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,18137,10984903,378,4.85,2.21,292,3.74,1.65,525,6.73,3.43,0.8,0.76,0.5,0.47,16.31,98.84
1,99,983,343205,70,2.59,1.31,70,2.59,1.15,85,3.15,1.54,0.88,0.83,0.58,0.54,7.66,110.92
2,340,40685,40072746,206,3.81,1.82,175,3.24,1.55,284,5.26,3.99,0.96,0.94,0.52,0.43,9.63,127.61
3,521,65037,45522749,341,6.31,2.85,202,3.74,1.43,437,8.09,5.37,0.84,0.82,0.52,0.47,42.39,131.43
4,242,23651,21679486,133,4.29,2.05,131,4.23,1.75,182,5.87,2.58,0.91,0.88,0.39,0.31,9.8,136.58
5,318,98725,100619427,205,4.66,1.99,168,3.82,1.48,251,5.7,2.87,0.94,0.92,0.44,0.29,9.98,112.0
6,582,204510,211930988,364,4.23,1.83,283,3.29,1.45,476,5.53,3.28,0.94,0.93,0.51,0.41,17.59,116.37
7,349,21581,16622889,233,3.76,1.94,198,3.19,1.72,288,4.65,2.68,0.87,0.86,0.46,0.42,12.14,117.38
8,193,2923,1234877,136,3.49,1.37,122,3.13,1.42,160,4.1,1.86,0.93,0.92,0.49,0.47,7.2,116.8
9,515,6585,2512867,277,4.54,1.49,283,4.64,1.45,376,6.16,2.24,0.99,1.0,0.57,0.55,5.08,157.74
10,583,13917,13555881,303,4.59,1.74,309,4.68,1.55,395,5.98,2.46,0.98,0.99,0.5,0.48,6.58,154.62
14,190,4932,3048807,111,3.7,1.62,102,3.4,1.5,156,5.2,3.12,0.85,0.85,0.54,0.47,14.37,105.63
15,788,73315,66022851,437,5.2,1.85,333,3.96,1.79,640,7.62,3.66,0.82,0.81,0.46,0.35,18.55,109.63
16,374,12889,11378791,265,4.08,2.15,233,3.58,1.7,345,5.31,3.37,0.91,0.9,0.53,0.51,10.65,125.43
17,165,9641,10062453,104,4.33,2.18,91,3.79,1.79,142,5.92,3.3,0.94,0.94,0.46,0.34,5.98,117.32
18,6,7,341,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.55,0.35,0.44,0.06,154.12
20,27,159,27326,22,4.4,1.14,20,4.0,0.71,24,4.8,1.3,0.96,0.95,0.34,0.29,1.95,97.05
21,207,11214,9610335,140,5.6,4.06,85,3.4,1.41,188,7.52,6.54,0.89,0.86,0.46,0.39,42.32,132.34
22,243,7353,5363217,160,3.64,1.75,138,3.14,1.71,208,4.73,3.23,0.89,0.89,0.6,0.55,6.52,103.4
23,393,12902,9097928,231,3.73,2.05,190,3.06,1.52,315,5.08,4.2,0.88,0.87,0.56,0.52,15.67,109.67
24,178,6112,5819294,125,3.38,1.55,108,2.92,1.48,157,4.24,2.02,0.78,0.76,0.51,0.45,6.77,112.95
25,87,1171,250673,66,3.47,1.74,57,3.0,1.15,78,4.11,2.35,0.9,0.89,0.62,0.64,6.46,136.68
26,85,9182,7802596,59,3.69,2.02,49,3.06,1.39,76,4.75,3.49,0.95,0.95,0.5,0.44,10.1,109.12
27,181,48743,57095010,75,4.69,2.75,52,3.25,1.39,143,8.94,6.5,0.89,0.81,0.49,0.41,16.59,88.75
28,455,26654,25673059,271,4.84,2.34,183,3.27,1.62,374,6.68,3.51,0.85,0.84,0.51,0.47,29.19,114.4
29,86,751,200373,69,3.0,1.6,66,2.87,1.49,77,3.35,1.75,0.91,0.88,0.55,0.55,15.54,115.08
30,67,1079,441278,39,3.0,1.0,43,3.31,1.65,58,4.46,2.07,0.82,0.74,0.56,0.59,13.32,124.77
31,220,14491,12117410,145,4.03,2.08,121,3.36,1.57,185,5.14,3.38,0.88,0.87,0.44,0.34,25.15,112.62
32,602,34855,11265072,413,4.05,2.14,335,3.28,1.42,530,5.2,3.12,0.83,0.83,0.5,0.46,22.59,114.03
