id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,4992,2256046,653,4.87,1.94,645,4.81,2.03,765,5.71,2.45,0.96,0.96,0.52,0.56,22.04,139.86
1,704,5568,2913216,579,4.35,1.69,551,4.14,1.73,674,5.07,2.35,0.94,0.94,0.49,0.52,23.18,136.79
2,881,18655,15342567,658,4.87,2.07,636,4.71,1.96,744,5.51,2.57,0.95,0.95,0.48,0.51,22.12,146.82
3,731,4434,2010682,577,4.37,1.68,557,4.22,1.76,680,5.15,2.11,0.92,0.92,0.48,0.5,20.79,137.73
4,1028,5537,2307653,708,5.09,1.95,702,5.05,1.98,869,6.25,2.68,0.92,0.93,0.48,0.54,22.47,146.84
5,966,6307,3247273,702,5.05,1.64,676,4.86,1.66,846,6.09,2.46,0.93,0.93,0.46,0.52,23.69,141.35
6,894,14499,3547414,693,5.06,1.95,661,4.82,2.0,818,5.97,2.4,0.96,0.96,0.48,0.55,24.23,131.1
7,735,4898,2278474,600,4.55,1.98,551,4.17,1.72,685,5.19,2.43,0.93,0.93,0.5,0.54,25.81,133.93
8,953,5227,2382391,616,4.7,1.65,644,4.92,1.89,782,5.97,2.46,0.95,0.95,0.44,0.5,22.17,156.08
9,1137,6316,3580924,661,5.01,1.65,760,5.76,1.75,851,6.45,2.11,0.96,0.96,0.42,0.48,13.09,175.99
10,972,5750,3789571,602,4.56,1.5,661,5.01,1.63,738,5.59,1.94,0.96,0.95,0.43,0.49,11.26,182.13
11,1130,4875,2152628,758,5.66,1.8,788,5.88,1.97,890,6.64,2.31,0.94,0.93,0.44,0.49,12.36,175.08
12,1118,6596,3163964,771,5.59,2.15,751,5.44,2.0,928,6.72,2.77,0.95,0.95,0.47,0.53,15.02,161.52
13,812,8012,5367677,644,4.7,2.04,642,4.69,2.02,760,5.55,2.34,0.96,0.95,0.5,0.54,21.34,140.36
14,684,4793,2202357,545,4.29,1.78,563,4.43,2.0,631,4.97,2.21,0.95,0.94,0.51,0.56,17.59,143.42
15,884,7521,3989643,665,4.78,1.79,660,4.75,2.14,805,5.79,2.48,0.9,0.9,0.48,0.5,21.78,133.59
16,900,8118,5613497,656,4.69,1.78,653,4.66,1.99,808,5.77,2.55,0.91,0.91,0.47,0.53,21.19,131.98
17,945,5671,2034162,683,4.91,1.63,693,4.99,1.99,857,6.17,2.3,0.93,0.92,0.46,0.49,22.25,144.72
18,718,5836,2461833,572,4.27,1.64,551,4.11,1.68,659,4.92,1.99,0.92,0.92,0.45,0.5,22.46,129.76
19,888,6373,2915565,691,5.01,1.69,666,4.83,1.86,822,5.96,2.35,0.95,0.96,0.51,0.56,25.65,129.23
20,857,7810,4984179,683,5.17,1.98,683,5.17,2.03,795,6.02,2.54,0.96,0.95,0.48,0.51,19.56,136.62
21,925,5301,2227779,682,4.91,4.44,647,4.65,1.96,827,5.95,5.81,0.95,0.94,0.54,0.6,21.54,142.54
22,905,12166,9119524,677,5.17,1.86,688,5.25,1.99,822,6.27,2.42,0.94,0.94,0.48,0.53,21.3,141.07
23,883,7542,4824209,641,4.64,1.86,644,4.67,2.05,770,5.58,2.48,0.96,0.96,0.49,0.56,21.99,140.59
24,865,7000,4405385,670,5.04,1.94,677,5.09,2.19,826,6.21,2.68,0.91,0.92,0.48,0.48,22.63,135.88
25,791,4487,1883208,582,4.44,1.7,590,4.5,2.04,725,5.53,2.45,0.93,0.94,0.46,0.49,21.75,131.6
26,720,8274,5668407,555,4.17,1.67,547,4.11,1.95,675,5.08,2.41,0.97,0.97,0.47,0.49,26.39,134.82
27,783,5213,2188667,591,4.55,1.63,613,4.72,1.85,726,5.58,2.17,0.96,0.97,0.47,0.52,23.24,136.86
28,806,15554,13650390,603,4.57,1.97,595,4.51,1.96,717,5.43,2.76,0.93,0.93,0.49,0.49,25.28,137.11
29,785,58943,60954526,552,4.56,1.69,560,4.63,1.74,644,5.32,2.32,0.9,0.86,0.45,0.45,9.64,147.82
30,850,4513,1727993,673,5.18,4.32,615,4.73,1.8,797,6.13,6.26,0.91,0.89,0.45,0.45,10.26,135.08
31,890,5461,2527671,693,5.13,1.81,692,5.13,1.96,828,6.13,2.24,0.96,0.95,0.5,0.52,14.39,142.58
32,958,6071,2746094,717,5.2,2.09,723,5.24,2.28,885,6.41,2.72,0.92,0.94,0.46,0.5,15.58,138.6
33,1018,6738,2620148,754,5.39,1.92,776,5.54,2.02,944,6.74,2.56,0.94,0.95,0.47,0.55,15.85,139.01
34,930,8176,5598495,688,4.95,1.9,706,5.08,2.11,850,6.12,2.7,0.95,0.95,0.5,0.54,18.0,141.36
35,824,4919,2345855,632,4.72,1.81,666,4.97,2.21,786,5.87,2.58,0.92,0.92,0.49,0.53,18.21,140.33
36,829,23790,21393209,627,4.58,1.69,623,4.55,1.72,760,5.55,2.47,0.94,0.94,0.5,0.56,18.67,139.68
37,946,12950,10437271,727,5.39,2.25,722,5.35,2.17,867,6.42,2.84,0.92,0.93,0.45,0.46,12.3,133.1
38,877,6511,3072341,649,4.77,1.68,633,4.65,1.64,810,5.96,2.12,0.93,0.92,0.52,0.58,17.47,133.29
39,1070,15245,10385497,761,5.55,1.85,753,5.5,2.0,938,6.85,2.68,0.95,0.95,0.47,0.51,25.78,135.98
40,1080,12957,7372771,799,5.63,2.15,794,5.59,2.49,974,6.86,2.86,0.97,0.98,0.5,0.55,34.39,137.96
41,1116,8186,3150408,837,5.85,2.03,834,5.83,2.13,999,6.99,2.54,0.95,0.95,0.5,0.55,27.77,140.16
42,1106,8475,4291398,784,5.81,2.16,759,5.62,2.12,955,7.07,3.08,0.92,0.93,0.49,0.53,22.24,146.54
43,899,5258,2282882,662,4.9,2.03,677,5.01,2.16,798,5.91,2.66,0.89,0.89,0.48,0.51,21.34,138.16
44,985,12786,10568773,690,5.27,1.95,684,5.22,1.93,854,6.52,2.72,0.9,0.9,0.48,0.52,20.16,143.74
45,811,6306,3318479,623,4.68,1.98,585,4.4,1.89,752,5.65,2.75,0.89,0.9,0.49,0.54,29.78,131.22
46,840,7962,5022840,652,4.83,1.89,601,4.45,1.71,774,5.73,3.03,0.94,0.94,0.5,0.54,26.4,136.38
47,907,6055,2829575,706,4.97,2.02,655,4.61,1.82,845,5.95,2.5,0.91,0.92,0.5,0.56,25.7,129.28
48,1221,6466,3155572,730,5.29,1.83,746,5.41,1.81,859,6.22,2.33,0.95,0.94,0.42,0.51,15.07,172.24
49,1034,4632,1914997,692,5.16,1.92,687,5.13,2.03,801,5.98,2.31,0.93,0.92,0.44,0.49,14.87,166.18
50,990,12605,9849745,734,5.32,1.87,722,5.23,1.89,850,6.16,2.48,0.96,0.95,0.46,0.51,18.98,158.82
51,948,13502,11789493,736,5.45,2.16,725,5.37,2.34,886,6.56,2.92,0.93,0.94,0.44,0.47,17.09,139.58
52,1073,5528,2097262,739,5.39,2.29,750,5.47,2.7,917,6.69,3.16,0.93,0.93,0.44,0.49,15.6,154.52
53,1017,7455,4273461,717,5.2,1.92,705,5.11,2.01,858,6.22,2.35,0.94,0.94,0.49,0.54,24.12,150.32
54,1020,19422,16948346,731,5.5,2.01,706,5.31,2.09,854,6.42,2.85,0.95,0.95,0.42,0.47,19.68,161.25
55,1021,5295,2529125,694,5.18,1.71,698,5.21,1.86,818,6.1,2.25,0.97,0.97,0.49,0.58,14.48,171.54
56,970,9895,7359963,674,5.39,1.85,692,5.54,2.01,789,6.31,2.35,0.94,0.93,0.48,0.53,23.0,166.15
57,957,12363,11121415,632,4.9,1.79,630,4.88,1.82,722,5.6,2.31,0.96,0.95,0.42,0.48,18.03,170.41
58,936,10592,6743046,671,4.93,2.02,637,4.68,2.0,801,5.89,2.6,0.89,0.9,0.47,0.5,20.37,151.86
59,794,5343,2503253,541,4.43,1.67,518,4.25,1.62,617,5.06,2.07,0.96,0.96,0.43,0.49,18.81,165.35
60,934,4774,1985069,636,4.64,1.81,600,4.38,1.71,745,5.44,2.22,0.93,0.93,0.5,0.56,24.9,150.9
61,1102,7509,4490050,692,5.16,1.77,661,4.93,1.69,818,6.1,2.44,0.98,0.97,0.47,0.55,18.73,169.97
62,920,10412,7399384,690,5.11,1.86,681,5.04,2.09,835,6.19,2.45,0.95,0.95,0.48,0.52,25.84,132.95
63,1120,16711,15907614,739,5.39,1.88,727,5.31,2.03,873,6.37,2.54,0.94,0.95,0.42,0.5,15.84,163.03
64,1020,12618,9874709,709,5.33,2.0,679,5.11,2.02,805,6.05,2.72,0.95,0.94,0.43,0.47,15.89,161.79
65,873,5167,2005717,685,4.86,1.88,657,4.66,1.86,800,5.67,2.44,0.93,0.93,0.48,0.53,19.38,136.66
66,852,19925,17244578,645,4.67,2.0,630,4.57,1.96,777,5.63,3.18,0.95,0.95,0.48,0.5,15.45,141.51
67,660,7384,5304199,532,3.86,1.83,508,3.68,1.88,613,4.44,2.18,0.96,0.96,0.51,0.55,22.89,142.96
68,943,17461,15811268,710,5.26,2.06,685,5.07,2.25,830,6.15,2.7,0.96,0.97,0.5,0.55,21.51,151.74
69,824,8037,5709927,670,5.0,1.83,638,4.76,1.82,769,5.74,2.4,0.94,0.95,0.49,0.54,22.92,148.12
70,802,4418,1463798,639,4.7,1.83,607,4.46,1.72,729,5.36,2.33,0.92,0.92,0.48,0.54,17.54,144.36
71,750,9409,6195799,618,4.58,1.85,594,4.4,1.78,695,5.15,2.33,0.95,0.94,0.48,0.52,26.78,141.54
72,761,10825,7872925,583,4.38,1.8,555,4.17,1.82,703,5.29,2.47,0.95,0.95,0.51,0.59,30.22,142.66
73,859,19397,19155400,664,4.99,2.06,646,4.86,2.12,765,5.75,2.44,0.96,0.96,0.5,0.53,19.93,152.32
74,846,8347,5510203,662,5.09,1.85,641,4.93,1.92,770,5.92,2.37,0.94,0.94,0.48,0.52,23.34,156.1
75,796,4999,2224108,664,4.96,1.88,641,4.78,1.89,740,5.52,2.24,0.97,0.97,0.49,0.52,20.09,153.92
76,799,5041,2303522,624,4.66,2.13,628,4.69,2.32,738,5.51,2.64,0.96,0.96,0.5,0.54,25.87,143.87
77,958,8999,5828942,718,5.17,1.71,722,5.19,1.93,848,6.1,2.18,0.95,0.96,0.48,0.54,20.8,153.97
78,815,4423,1260598,613,4.68,1.67,618,4.72,1.7,729,5.56,2.18,0.97,0.96,0.49,0.52,21.66,151.76
79,768,4076,1617369,604,4.61,1.68,620,4.73,1.75,700,5.34,1.91,0.95,0.96,0.49,0.55,20.0,157.77
80,689,5016,2666015,547,4.08,1.66,544,4.06,1.81,634,4.73,2.22,0.97,0.97,0.5,0.56,18.95,145.3
81,649,4637,2387669,513,4.17,1.84,523,4.25,1.92,602,4.89,2.47,0.96,0.95,0.45,0.46,20.68,152.83
82,753,4370,1914575,588,4.59,1.94,605,4.73,2.08,681,5.32,2.35,0.94,0.95,0.47,0.54,21.69,141.21
83,696,5969,3583812,547,4.24,1.77,553,4.29,1.87,647,5.02,2.45,0.97,0.97,0.51,0.57,24.48,133.23
84,673,4064,1746921,537,4.1,1.73,533,4.07,1.81,626,4.78,2.25,0.94,0.94,0.5,0.54,20.57,145.6
85,736,5231,3520194,546,4.44,1.67,539,4.38,1.7,602,4.89,2.11,0.95,0.93,0.51,0.59,11.88,171.01
86,741,3480,1385922,546,4.23,1.65,540,4.19,1.63,605,4.69,1.96,0.93,0.93,0.46,0.53,13.75,162.11
87,691,21941,20557150,498,4.26,1.7,495,4.23,1.63,560,4.79,2.16,0.96,0.95,0.42,0.44,17.06,165.75
88,717,6197,4489116,541,3.95,1.55,519,3.79,1.47,589,4.3,1.82,0.97,0.96,0.43,0.46,17.5,171.28
89,652,3231,1680762,493,4.14,1.65,492,4.13,1.58,541,4.55,1.86,0.97,0.96,0.52,0.56,13.6,165.6
90,490,4001,2750224,408,3.74,1.59,414,3.8,1.63,450,4.13,1.79,0.95,0.94,0.51,0.55,22.11,153.78
91,506,3558,2041903,419,3.77,1.74,423,3.81,1.84,467,4.21,1.98,0.94,0.94,0.48,0.5,22.98,153.01
92,564,6832,5622493,473,4.04,1.76,464,3.97,1.81,516,4.41,1.97,0.94,0.93,0.45,0.45,24.6,156.68
93,846,6442,3865394,658,4.87,1.76,667,4.94,1.76,740,5.48,2.12,0.96,0.96,0.43,0.47,13.94,162.55
94,754,5717,3323124,588,4.45,2.14,585,4.43,2.16,674,5.11,2.57,0.93,0.92,0.48,0.51,18.18,155.02
