id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,1530,1445592,26,2.89,2.15,26,2.89,2.03,32,3.56,2.6,0.99,0.99,0.56,0.48,0.85,140.26
2,82,32026,42341386,37,4.11,2.67,31,3.44,2.19,75,8.33,6.93,0.96,0.96,0.37,0.24,44.96,128.87
3,53,1405,1566885,43,3.07,1.33,43,3.07,1.21,49,3.5,1.61,1.0,1.0,0.59,0.52,13.26,134.6
4,103,879,710558,75,3.41,1.33,84,3.82,1.47,91,4.14,1.39,0.94,0.94,0.53,0.53,2.82,164.22
5,203,1468,924233,181,3.62,1.64,196,3.92,2.07,198,3.96,2.06,0.99,0.99,0.54,0.54,11.64,152.03
6,262,1800,1016044,223,3.48,1.62,232,3.62,1.64,236,3.69,1.7,0.98,0.97,0.55,0.57,23.75,157.61
7,84,839,442529,71,2.96,1.23,74,3.08,1.38,82,3.42,1.53,0.99,1.0,0.5,0.46,26.98,148.83
8,23,2039,2651858,19,3.8,2.17,17,3.4,1.82,20,4.0,2.55,0.99,1.0,0.56,0.56,26.28,141.64
9,38,281,79779,20,4.0,2.92,19,3.8,1.48,25,5.0,3.54,1.0,1.0,0.49,0.41,30.69,205.8
12,72,731,374263,65,3.42,1.61,66,3.47,1.74,68,3.58,1.71,0.99,0.99,0.48,0.53,0.57,166.26
13,413,41704,53037946,271,3.47,1.54,265,3.4,1.62,392,5.03,2.6,0.95,0.95,0.47,0.45,59.93,144.23
15,77,712,510868,66,2.36,0.95,71,2.54,1.17,76,2.71,1.18,0.98,0.99,0.57,0.61,2.4,154.54
16,142,944,395363,111,3.26,1.14,120,3.53,1.5,125,3.68,1.45,0.98,0.99,0.52,0.56,4.05,162.1
17,107,789,471945,89,3.42,1.42,90,3.46,1.36,99,3.81,1.79,1.0,1.0,0.51,0.57,1.74,158.94
22,85,31331,42123750,59,3.69,2.09,46,2.88,0.96,78,4.88,3.46,0.94,0.94,0.54,0.49,29.71,144.14
24,120,11728,14866243,89,4.24,2.81,65,3.1,1.09,104,4.95,3.31,0.88,0.86,0.43,0.39,11.64,138.55
30,105,3499,4228352,83,3.19,1.02,81,3.12,0.86,93,3.58,2.14,0.98,0.99,0.49,0.49,33.98,144.63
31,89,629,413925,76,3.3,1.72,76,3.3,1.58,80,3.48,1.75,0.98,0.99,0.54,0.55,15.05,144.43
36,139,2612,2913198,120,3.0,1.43,121,3.02,1.33,133,3.32,1.72,0.97,0.98,0.49,0.5,1.04,137.84
37,91,11346,14012322,69,2.65,1.52,68,2.62,1.44,84,3.23,2.83,0.87,0.86,0.48,0.46,14.21,142.85
38,109,36008,49063899,40,3.64,1.91,36,3.27,1.56,55,5.0,4.17,0.99,0.98,0.31,0.26,7.68,145.28
43,113,31249,43839540,39,3.9,2.13,36,3.6,1.84,46,4.6,3.78,0.97,0.95,0.42,0.4,15.8,165.03
45,93,363,175080,79,3.04,1.04,86,3.31,1.19,91,3.5,1.36,0.96,0.98,0.48,0.5,4.32,136.94
46,111,2590,3026206,83,3.61,1.95,82,3.57,2.02,96,4.17,3.08,0.98,0.99,0.48,0.46,24.62,138.23
49,118,890,542888,94,3.24,1.53,95,3.28,1.46,100,3.45,1.8,0.99,1.0,0.51,0.55,4.93,171.22
50,188,1679,917593,137,3.42,1.17,142,3.55,1.34,153,3.82,1.45,0.99,1.0,0.57,0.64,24.7,171.92
52,18,318,92054,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.98,0.97,0.8,0.77,45.37,152.78
