id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1392,529615,66,4.71,2.49,52,3.71,1.77,80,5.71,3.12,0.96,0.97,0.59,0.48,10.61,100.14
1,85,1033,519624,68,3.4,1.47,66,3.3,1.38,84,4.2,1.7,0.85,0.81,0.52,0.46,5.07,121.75
2,17,82,22408,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.95,0.84,0.51,0.4,0.53,129.21
3,15,44,3527,12,4.0,1.0,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.44,0.52,3.26,114.61
7,129,12114,10386182,90,4.5,2.12,69,3.45,1.54,113,5.65,3.76,0.87,0.85,0.47,0.4,17.49,119.48
8,142,92135,105145986,85,3.7,2.85,63,2.74,1.18,105,4.57,3.94,0.81,0.82,0.51,0.47,14.59,121.24
9,61,1150,157085,33,2.75,0.97,38,3.17,1.27,44,3.67,1.44,0.84,0.83,0.56,0.53,33.1,165.41
10,49,2164,2759537,25,2.78,0.83,31,3.44,1.24,35,3.89,1.69,0.88,0.88,0.45,0.45,7.02,166.98
13,144,48108,46694738,84,4.2,1.77,59,2.95,1.39,131,6.55,3.62,0.8,0.78,0.53,0.43,26.76,95.92
14,277,20308,20487356,142,3.55,1.84,108,2.7,1.24,211,5.28,3.74,0.83,0.81,0.51,0.46,15.92,94.25
15,153,6799,6662744,82,3.57,1.34,78,3.39,1.27,117,5.09,2.57,0.95,0.95,0.54,0.47,13.36,100.99
16,204,10103,10836166,141,3.2,1.81,148,3.36,1.42,168,3.82,2.17,0.97,0.96,0.56,0.54,7.9,127.47
17,207,11189,9983606,155,3.78,1.6,155,3.78,1.65,174,4.24,2.02,0.99,0.99,0.6,0.57,7.18,135.3
18,9,394,420463,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.22,0.03,5.66,146.43
19,126,9785,9785663,87,5.44,2.06,69,4.31,1.85,116,7.25,3.32,0.86,0.82,0.54,0.51,11.12,113.98
20,126,3632,2549600,72,5.14,2.57,65,4.64,1.6,108,7.71,4.97,0.94,0.93,0.42,0.34,11.84,100.38
21,133,3507,744871,74,3.36,1.5,66,3.0,1.35,120,5.45,4.02,0.98,0.97,0.56,0.49,33.62,127.83
22,142,2393,1474586,108,4.15,3.37,78,3.0,1.3,127,4.88,4.26,0.87,0.84,0.47,0.43,13.23,113.83
23,343,347152,298902016,235,3.46,1.79,249,3.66,1.83,319,4.69,2.48,0.84,0.84,0.57,0.52,57.2,143.36
24,158,1045,262207,109,3.89,1.29,110,3.93,1.41,131,4.68,1.66,0.99,0.99,0.5,0.49,19.41,150.71
25,150,7861,6773093,115,3.38,1.6,95,2.79,1.39,134,3.94,1.97,0.92,0.91,0.54,0.51,10.49,114.61
27,11,641,683270,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.98,1.0,0.47,0.49,16.44,90.25
28,59,1123,770724,39,3.0,1.0,37,2.85,1.28,53,4.08,2.4,0.93,0.92,0.64,0.65,6.19,111.4
30,73,1466,942734,60,3.0,1.56,56,2.8,1.51,67,3.35,1.6,0.83,0.81,0.5,0.47,10.28,135.57
31,123,33470,32272642,71,4.44,2.28,54,3.38,1.67,106,6.62,4.05,0.94,0.94,0.39,0.29,33.85,124.63
32,90,1304,407730,54,4.15,1.95,51,3.92,1.93,73,5.62,2.18,0.97,0.99,0.59,0.52,3.61,131.51
35,109,46736,29156803,83,3.77,1.88,66,3.0,1.69,106,4.82,2.59,0.92,0.93,0.47,0.49,25.14,125.51
36,207,5137,2098598,134,4.32,3.88,104,3.35,1.85,182,5.87,7.45,0.82,0.8,0.57,0.53,8.77,104.69
37,152,1749,1002849,130,3.02,1.12,118,2.74,1.24,144,3.35,1.41,0.96,0.95,0.51,0.49,5.57,113.75
38,31,327,167113,24,2.67,1.0,22,2.44,1.01,25,2.78,0.97,1.0,1.0,0.49,0.41,3.97,133.85
42,24,206,85736,19,2.71,1.38,20,2.86,1.68,20,2.86,1.68,0.99,0.99,0.64,0.58,4.95,123.88
43,476,118633,119816434,228,4.15,2.64,168,3.05,1.34,338,6.15,4.18,0.88,0.88,0.5,0.42,17.27,87.73
44,27,171,47511,21,4.2,1.64,21,4.2,0.84,24,4.8,1.48,0.89,0.86,0.56,0.56,3.97,151.02
45,108,11905,12056725,72,4.5,1.46,62,3.88,1.09,104,6.5,2.83,0.79,0.85,0.54,0.42,14.25,115.8
46,18,588,190461,14,2.33,1.21,14,2.33,1.21,17,2.83,1.17,0.99,0.99,0.48,0.46,11.27,128.75
47,215,54160,53552552,139,3.86,2.28,114,3.17,1.73,180,5.0,3.81,0.92,0.9,0.5,0.47,6.36,93.8
48,712,42519,6337574,379,4.46,1.8,346,4.07,1.18,441,5.19,2.28,0.85,0.81,0.48,0.5,8.33,169.46
49,209,3864,2039608,115,4.11,1.89,107,3.82,1.31,136,4.86,2.9,0.84,0.81,0.47,0.41,3.71,153.95
50,116,3766,1205134,69,3.63,1.61,69,3.63,1.57,94,4.95,2.53,0.91,0.89,0.53,0.51,4.36,136.59
51,627,14334,5452699,330,6.0,2.56,238,4.33,2.03,546,9.93,5.88,0.98,0.98,0.46,0.34,33.18,138.91
52,218,5550,3368638,149,5.96,3.93,88,3.52,1.45,194,7.76,6.8,0.9,0.89,0.49,0.45,19.69,117.87
54,22,37,2178,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.95,0.57,0.67,0.02,191.37
56,88,557,163222,53,3.79,1.53,51,3.64,1.22,58,4.14,2.14,0.87,0.82,0.62,0.68,17.06,188.35
57,166,56139,79972874,112,3.73,1.68,103,3.43,1.57,124,4.13,1.96,0.89,0.87,0.57,0.56,11.25,154.2
58,63,611,177642,46,3.54,1.56,44,3.38,1.33,56,4.31,2.32,0.85,0.84,0.59,0.58,11.26,120.5
59,40,246,52745,27,3.38,0.74,26,3.25,0.71,28,3.5,0.53,0.99,1.0,0.65,0.63,3.01,174.45
60,79,1235,403698,57,4.38,2.99,38,2.92,1.19,76,5.85,3.74,0.98,0.98,0.54,0.46,12.93,92.54
61,37,736,229676,17,5.67,0.58,18,6.0,2.65,24,8.0,1.73,0.72,0.65,0.72,0.22,1.84,140.78
63,16,43,5346,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.72,0.73,0.77,0.86,2.27,160.98
64,135,6824,6229594,94,4.27,1.7,87,3.95,1.21,108,4.91,2.16,0.84,0.82,0.48,0.39,9.15,147.55
65,190,4480,2547829,145,4.03,1.61,126,3.5,1.46,169,4.69,1.97,0.86,0.84,0.46,0.41,9.08,130.39
66,436,12176,9227071,160,6.96,4.06,95,4.13,2.46,252,10.96,8.3,0.97,0.94,0.49,0.42,25.71,130.51
70,33,488,179577,26,3.25,1.83,24,3.0,1.85,31,3.88,2.47,0.98,0.98,0.57,0.49,7.4,147.18
71,110,4972,2636192,58,4.46,3.71,36,2.77,1.42,86,6.62,4.91,0.99,1.0,0.5,0.39,5.88,94.68
72,15,208,62214,13,2.17,0.98,13,2.17,1.17,15,2.5,1.52,0.83,0.83,0.77,0.78,22.98,105.52
73,124,2234,777759,88,5.5,2.76,49,3.06,1.53,109,6.81,3.75,1.0,1.0,0.6,0.5,8.29,107.99
75,12,85,38528,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.32,0.13,5.35,184.25
82,163,17176,13960846,97,3.73,1.8,78,3.0,1.3,143,5.5,4.47,0.98,0.97,0.6,0.55,13.4,107.6
86,108,2425,2571873,62,3.65,2.0,53,3.12,1.32,87,5.12,3.16,0.99,0.99,0.5,0.42,13.54,166.97
87,54,31200,43937532,36,4.5,1.07,26,3.25,0.71,43,5.38,1.69,1.0,1.0,0.52,0.43,9.46,126.79
91,15,547,417475,8,2.67,1.53,6,2.0,1.0,11,3.67,3.06,0.77,0.83,0.46,0.27,1.73,87.63
92,15,41,3141,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.93,0.95,0.53,0.59,0.74,109.08
94,41,325,108261,26,2.36,1.03,28,2.55,1.13,38,3.45,1.44,1.0,1.0,0.53,0.41,30.44,148.36
95,41,4559,4804198,27,3.86,1.95,19,2.71,0.76,38,5.43,3.05,1.0,1.0,0.4,0.3,8.7,122.72
97,9,117,18222,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.08,0.02,0.44,0.53,71.82,113.57
100,26,301,120633,20,3.33,1.21,21,3.5,1.38,22,3.67,1.51,1.0,1.0,0.66,0.67,8.99,158.47
101,10,50,12225,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,0.98,1.0,0.47,0.39,0.08,125.13
105,29,528,236897,15,2.5,0.84,12,2.0,0.63,26,4.33,1.51,1.0,1.0,0.62,0.56,37.99,147.98
106,47,14801,17711088,19,3.17,1.6,12,2.0,0.63,29,4.83,2.56,1.0,1.0,0.58,0.48,36.7,127.31
107,55,2639,948073,32,2.67,0.78,35,2.92,1.08,50,4.17,1.8,0.77,0.76,0.53,0.46,66.85,144.37
109,255,120997,133429027,119,6.26,2.7,89,4.68,1.8,168,8.84,5.22,0.94,0.93,0.34,0.22,12.11,108.35
110,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.22,0.2,0.0,208.79
112,136,2962,1457735,118,3.81,1.87,95,3.06,1.34,128,4.13,2.14,0.92,0.93,0.49,0.38,61.37,157.25
113,116,1955,942208,78,3.71,1.93,52,2.48,1.12,98,4.67,3.09,0.84,0.85,0.48,0.38,84.41,160.09
114,138,9561,2389470,93,3.44,1.97,66,2.44,1.01,123,4.56,3.14,0.91,0.9,0.54,0.41,53.22,159.8
115,69,2497,1351200,58,3.22,2.49,32,1.78,1.06,69,3.83,3.68,0.94,0.93,0.48,0.37,65.44,111.78
128,282,37777,28459168,112,9.33,4.23,37,3.08,1.62,179,14.92,7.97,0.88,0.9,0.53,0.37,18.61,81.57
129,107,2407,1395600,74,4.11,2.47,36,2.0,0.97,97,5.39,4.13,0.98,0.96,0.54,0.45,14.81,116.18
131,179,14510,6212958,130,4.33,2.19,91,3.03,1.45,153,5.1,2.64,0.91,0.91,0.52,0.45,28.75,125.74
132,139,2651,1508065,110,3.33,2.2,74,2.24,1.2,121,3.67,2.42,0.98,0.98,0.52,0.48,13.97,107.4
133,202,22471,15385584,123,4.73,3.11,52,2.0,0.94,176,6.77,5.19,0.81,0.8,0.53,0.51,49.16,106.3
134,134,2946,1833254,85,2.93,1.1,63,2.17,0.93,115,3.97,2.1,0.86,0.82,0.64,0.6,17.02,90.04
135,20,1355,1185759,10,2.0,1.22,7,1.4,0.55,16,3.2,3.27,0.8,0.8,0.57,0.46,12.06,83.32
136,99,1824,982005,59,2.95,1.73,45,2.25,0.91,89,4.45,2.98,0.93,0.85,0.51,0.42,25.61,111.63
137,153,4939,4034527,91,2.6,1.31,75,2.14,0.97,142,4.06,3.01,0.99,0.99,0.47,0.39,42.41,129.61
140,214,4308,2151700,133,3.69,1.95,106,2.94,1.17,192,5.33,3.55,0.89,0.87,0.57,0.46,9.14,118.73
141,148,7122,5369439,83,2.96,1.37,79,2.82,2.2,116,4.14,2.59,0.84,0.83,0.57,0.49,14.69,116.74
142,93,2011,607391,73,2.92,1.22,66,2.64,1.08,88,3.52,1.76,0.99,0.99,0.59,0.5,26.58,142.1
143,41,645,211339,32,2.67,1.87,22,1.83,1.47,41,3.42,2.19,1.0,1.0,0.49,0.34,12.59,100.73
144,52,195283,182795742,46,3.29,1.54,39,2.79,0.97,50,3.57,1.65,0.73,0.7,0.5,0.46,25.96,107.64
147,52,607,183003,43,3.58,1.83,33,2.75,1.22,47,3.92,1.98,0.83,0.8,0.62,0.66,3.45,130.77
149,218,20834,4510212,57,3.35,1.97,49,2.88,1.41,75,4.41,2.48,0.75,0.76,0.52,0.43,15.01,119.23
150,89,1625,730843,55,6.11,5.44,24,2.67,1.0,79,8.78,9.43,0.87,0.88,0.66,0.59,8.94,127.24
151,24,2437,1230824,20,4.0,2.74,10,2.0,0.71,23,4.6,3.91,1.0,1.0,0.78,0.76,8.06,102.52
152,67,47798,47728160,17,3.4,2.3,9,1.8,0.84,58,11.6,14.14,0.8,0.8,0.5,0.35,19.68,67.06
154,74,1206,470347,51,3.4,1.72,37,2.47,0.83,65,4.33,2.97,0.95,0.94,0.61,0.54,47.2,112.78
155,65,1272,772565,35,3.18,1.83,39,3.55,2.07,51,4.64,2.54,0.96,0.96,0.54,0.42,9.37,98.04
156,88,798,67518,68,8.5,10.32,29,3.62,2.13,88,11.0,14.14,0.94,0.91,0.52,0.59,86.08,115.37
157,24,220,75858,22,3.67,0.52,19,3.17,0.98,24,4.0,0.63,0.96,0.97,0.47,0.51,6.68,97.06
161,136,1865,1067323,108,3.86,1.72,97,3.46,1.67,126,4.5,2.15,0.94,0.94,0.44,0.35,6.88,143.4
162,131,1372,1240849,105,3.0,1.59,103,2.94,1.76,119,3.4,1.87,0.99,0.97,0.45,0.4,1.86,153.48
163,150,13073,10619213,124,3.65,1.39,112,3.29,1.34,142,4.18,1.59,0.95,0.94,0.43,0.3,21.11,169.26
164,4,23,8779,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.82,0.96,0.52,92.84
167,14,89,44374,8,4.0,1.41,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.31,0.26,0.11,179.5
168,53,1440,1394896,42,3.23,0.83,43,3.31,0.95,45,3.46,0.88,0.81,0.84,0.6,0.6,16.58,159.72
