id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,622,26501,363,3.18,1.41,389,3.41,1.6,390,3.42,1.61,0.97,0.96,0.47,0.46,0.34,209.34
1,393,544,24364,342,3.03,1.35,378,3.35,1.6,379,3.35,1.59,0.97,0.95,0.5,0.48,0.13,212.49
2,386,505,22102,351,3.22,1.43,376,3.45,1.69,370,3.39,1.6,0.97,0.94,0.47,0.45,0.09,213.06
3,370,483,21269,326,3.05,1.39,353,3.3,1.61,353,3.3,1.61,0.97,0.96,0.48,0.47,0.24,211.29
4,492,627,26629,394,3.72,1.6,456,4.3,2.1,439,4.14,1.77,0.97,0.96,0.38,0.37,0.3,215.72
5,432,574,25890,383,3.55,1.68,407,3.77,1.8,407,3.77,1.76,0.96,0.94,0.44,0.41,0.37,208.87
6,521,664,29199,429,3.73,1.51,485,4.22,2.63,451,3.92,1.66,0.96,0.94,0.44,0.41,0.26,214.83
7,339,491,21508,302,2.99,1.37,326,3.23,1.5,323,3.2,1.49,0.96,0.94,0.46,0.44,1.76,209.44
8,511,612,26034,309,2.94,1.25,391,3.72,1.95,387,3.69,1.94,0.96,0.94,0.43,0.42,0.05,229.07
9,750,850,34770,390,3.36,1.29,530,4.57,1.64,528,4.55,1.65,0.98,0.98,0.31,0.31,0.1,238.58
10,705,836,34281,406,3.56,1.32,507,4.45,1.68,505,4.43,1.63,0.98,0.97,0.33,0.33,0.14,238.63
11,667,806,33751,441,3.64,1.3,495,4.09,1.52,494,4.08,1.53,0.98,0.97,0.32,0.32,0.33,236.31
12,535,664,29365,377,3.59,1.34,415,3.95,1.51,415,3.95,1.51,0.98,0.96,0.36,0.34,0.21,230.99
13,371,513,22334,315,2.79,1.38,356,3.15,1.64,354,3.13,1.57,0.95,0.93,0.51,0.49,0.03,222.1
14,321,421,18656,274,2.95,1.42,306,3.29,1.64,306,3.29,1.64,0.97,0.95,0.51,0.49,0.2,213.92
15,440,564,24132,358,3.2,1.45,409,3.65,1.81,404,3.61,1.79,0.96,0.94,0.44,0.43,0.02,223.55
16,473,606,25778,357,3.22,1.57,434,3.91,1.94,431,3.88,1.86,0.97,0.96,0.44,0.42,0.14,224.08
17,466,604,28279,373,3.22,1.32,452,3.9,1.71,449,3.87,1.65,0.95,0.92,0.44,0.41,0.1,214.1
18,319,448,20548,289,2.6,1.23,311,2.8,1.37,310,2.79,1.4,0.96,0.94,0.54,0.52,0.44,202.78
19,427,644,27640,382,3.32,3.84,362,3.15,1.57,409,3.56,4.99,0.96,0.95,0.49,0.47,0.05,206.93
20,453,629,27571,401,3.34,1.56,436,3.63,1.74,434,3.62,1.75,0.97,0.95,0.47,0.45,0.38,205.37
21,369,511,21109,320,3.14,1.42,354,3.47,1.65,353,3.46,1.65,0.98,0.98,0.48,0.47,0.21,217.04
22,397,559,23521,345,2.95,1.42,382,3.26,1.63,382,3.26,1.63,0.97,0.96,0.47,0.46,0.18,207.69
23,401,555,23338,348,3.11,1.53,389,3.47,1.71,388,3.46,1.71,0.97,0.96,0.49,0.48,0.35,213.09
24,333,469,20402,287,2.79,1.24,321,3.12,1.5,324,3.15,1.52,0.97,0.95,0.49,0.47,0.51,211.58
25,373,559,24863,321,3.15,1.36,350,3.43,1.56,353,3.46,1.62,0.97,0.96,0.46,0.45,0.63,208.19
26,353,476,20392,286,2.72,1.27,338,3.22,1.53,338,3.22,1.52,0.96,0.95,0.48,0.46,0.03,206.1
27,345,466,21775,301,2.87,1.3,337,3.21,1.48,336,3.2,1.46,0.96,0.94,0.49,0.46,0.13,208.63
28,417,557,24495,346,3.04,1.41,382,3.35,1.66,380,3.33,1.63,0.96,0.94,0.47,0.45,0.26,215.34
29,357,454,20659,302,2.99,1.25,338,3.35,1.4,339,3.36,1.41,0.96,0.92,0.45,0.43,0.14,218.45
30,372,490,20709,314,2.83,1.41,365,3.29,1.76,360,3.24,1.64,0.96,0.95,0.52,0.5,0.19,216.5
31,392,526,22224,330,2.82,1.33,365,3.12,1.53,371,3.17,1.59,0.96,0.95,0.52,0.5,0.14,213.73
32,355,474,20522,309,2.92,1.45,346,3.26,1.65,343,3.24,1.64,0.97,0.95,0.52,0.5,0.02,213.31
33,533,740,33211,383,3.25,1.69,467,3.96,2.78,448,3.8,1.99,0.95,0.94,0.48,0.45,1.28,213.6
34,405,545,23499,350,2.89,1.28,397,3.28,1.47,394,3.26,1.45,0.97,0.96,0.49,0.48,0.04,215.29
35,342,467,20394,292,2.81,1.34,321,3.09,1.44,321,3.09,1.44,0.96,0.95,0.47,0.46,0.13,205.49
36,303,430,18583,275,2.64,1.19,296,2.85,1.32,294,2.83,1.31,0.94,0.92,0.5,0.48,0.02,199.88
37,298,450,19204,255,2.87,1.37,275,3.09,1.5,275,3.09,1.5,0.96,0.95,0.48,0.46,3.74,213.97
38,296,392,16997,267,2.64,1.29,286,2.83,1.53,285,2.82,1.51,0.96,0.94,0.56,0.54,0.02,215.45
39,360,489,20547,324,2.97,1.54,356,3.27,1.78,355,3.26,1.79,0.97,0.96,0.52,0.51,0.33,207.15
40,371,526,24223,337,3.15,1.37,362,3.38,1.5,362,3.38,1.51,0.94,0.91,0.46,0.44,0.65,197.8
41,355,489,21704,325,3.01,1.36,345,3.19,1.49,343,3.18,1.48,0.96,0.94,0.46,0.44,0.03,204.49
42,428,562,23486,335,3.22,1.27,355,3.41,1.34,354,3.4,1.34,0.97,0.96,0.36,0.35,0.16,204.83
43,418,527,22723,338,3.28,1.51,359,3.49,1.58,359,3.49,1.58,0.93,0.92,0.4,0.39,0.04,210.17
44,318,490,21259,288,2.82,1.33,309,3.03,1.57,304,2.98,1.44,0.97,0.96,0.45,0.43,0.07,209.12
45,286,425,18363,259,2.82,1.55,273,2.97,1.73,271,2.95,1.68,0.96,0.94,0.51,0.49,0.23,208.08
46,346,492,21619,302,2.77,1.37,335,3.07,1.73,329,3.02,1.56,0.98,0.96,0.54,0.52,0.02,210.4
47,333,494,22768,308,2.91,1.52,324,3.06,1.64,321,3.03,1.61,0.97,0.96,0.52,0.49,0.05,199.25
48,679,783,32490,383,3.51,1.28,434,3.98,1.44,430,3.94,1.4,0.98,0.97,0.29,0.28,0.17,232.25
49,519,676,28297,339,3.14,1.22,387,3.58,1.51,386,3.57,1.47,0.99,0.98,0.36,0.35,0.05,226.53
50,503,635,28053,369,3.48,1.44,416,3.92,1.62,409,3.86,1.5,0.97,0.95,0.37,0.35,0.02,224.41
51,426,541,23418,361,3.22,1.43,412,3.68,1.6,406,3.62,1.57,0.96,0.94,0.44,0.42,0.05,215.04
52,490,621,26644,371,3.4,1.43,400,3.67,1.6,399,3.66,1.59,0.97,0.96,0.42,0.4,0.12,221.39
53,327,437,19249,289,2.89,1.36,303,3.03,1.34,303,3.03,1.34,0.96,0.94,0.46,0.44,0.48,202.64
54,365,468,21208,314,3.27,1.48,357,3.72,1.83,356,3.71,1.83,0.96,0.94,0.4,0.39,0.01,214.73
