id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,11161,2796776,72,5.14,2.77,40,2.86,1.41,134,9.57,6.76,1.0,1.0,0.52,0.3,50.56,128.98
1,93,3744,2870814,43,3.91,1.14,24,2.18,0.75,81,7.36,3.83,0.91,0.85,0.59,0.58,54.73,125.49
2,36,983,717999,24,3.43,1.72,22,3.14,1.46,28,4.0,1.83,0.49,0.38,0.28,0.17,3.35,111.26
3,13,185,77200,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,0.77,0.72,0.4,0.43,4.42,112.56
7,32,128,40099,29,3.22,1.48,27,3.0,1.12,30,3.33,1.73,0.96,0.94,0.43,0.4,0.63,153.82
8,19,345,131023,12,4.0,2.65,15,5.0,3.46,15,5.0,3.61,0.38,0.37,0.6,0.51,19.21,109.56
9,211,1807,519299,106,4.08,1.65,132,5.08,1.9,154,5.92,2.33,0.85,0.8,0.62,0.65,7.55,156.93
10,21,138,101253,10,3.33,1.15,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.27,0.15,2.07,189.65
11,39,403,90832,24,4.8,0.84,22,4.4,0.89,34,6.8,2.77,0.77,0.72,0.62,0.64,10.48,134.52
14,108,2326,1424717,82,3.28,2.13,62,2.48,1.61,101,4.04,2.95,0.96,0.95,0.64,0.55,9.73,95.14
15,140,3056,1994315,93,4.89,1.94,73,3.84,1.74,126,6.63,2.69,0.97,0.96,0.48,0.41,10.9,103.9
16,101,2573,1301163,68,4.53,2.17,61,4.07,1.91,92,6.13,3.11,0.76,0.73,0.46,0.36,10.72,122.44
17,114,2599,2241682,63,4.85,1.63,58,4.46,1.13,98,7.54,3.45,1.0,1.0,0.45,0.39,41.0,147.15
18,140,1311,510948,92,4.84,2.19,87,4.58,1.84,128,6.74,2.88,0.98,0.97,0.51,0.48,25.81,149.7
21,702,276735,318575689,220,5.0,2.06,210,4.77,2.09,379,8.61,3.94,0.76,0.69,0.46,0.36,8.89,99.85
22,105,1743,676209,49,4.45,1.51,41,3.73,1.35,85,7.73,3.13,0.9,0.85,0.57,0.5,9.35,94.92
23,35,888,634434,31,4.43,1.13,31,4.43,1.13,35,5.0,2.38,0.86,0.85,0.47,0.4,11.56,112.83
24,108,3741,3621412,77,3.21,1.44,82,3.42,1.18,101,4.21,2.64,0.92,0.88,0.58,0.56,4.57,111.16
25,107,1956,638506,86,3.58,1.61,84,3.5,1.47,101,4.21,2.11,0.92,0.89,0.48,0.49,3.95,117.44
26,136,11535,13980688,39,9.75,2.5,29,7.25,2.75,98,24.5,11.45,0.99,0.99,0.18,0.12,26.68,127.17
29,87,988,346818,66,3.88,1.93,51,3.0,1.32,80,4.71,3.06,0.92,0.92,0.49,0.42,10.22,103.02
30,398,16578,15783978,254,4.46,2.1,226,3.96,1.53,349,6.12,3.62,0.91,0.9,0.58,0.53,8.99,105.34
31,692,21559,13675080,450,4.41,1.91,424,4.16,1.84,581,5.7,2.83,0.89,0.87,0.47,0.42,10.37,117.68
32,236,5968,2122997,180,3.91,1.63,185,4.02,1.77,216,4.7,2.07,0.89,0.9,0.57,0.53,6.44,102.98
35,48,854,342235,34,6.8,3.96,18,3.6,1.52,46,9.2,6.53,0.82,0.84,0.53,0.37,18.3,96.55
36,48,1575,1103301,26,5.2,3.96,15,3.0,1.87,41,8.2,8.9,0.98,0.99,0.34,0.14,38.1,132.06
37,212,10784,7500292,105,4.38,3.06,56,2.33,1.05,175,7.29,4.37,0.81,0.79,0.46,0.32,20.69,131.54
44,1371,8992,2994713,1098,31.37,20.06,1086,31.03,19.65,1305,37.29,24.25,0.51,0.51,0.48,0.4,14.73,122.8
45,2435,16619,4565502,1746,39.68,20.13,1825,41.48,21.59,2250,51.14,25.68,0.49,0.54,0.47,0.38,18.4,113.8
46,3163,16322,6487511,2314,48.21,17.86,2562,53.38,20.6,2970,61.88,24.81,0.39,0.43,0.59,0.55,15.04,112.97
47,6374,655628,847877178,4398,51.14,19.74,4940,57.44,22.36,5909,68.71,26.92,0.62,0.64,0.41,0.32,20.44,109.05
48,5608,134768,149095655,3938,50.49,19.53,4552,58.36,24.51,5062,64.9,26.82,0.44,0.48,0.49,0.44,13.76,119.91
49,858,4885,1896747,655,32.75,13.97,689,34.45,14.91,807,40.35,18.46,0.41,0.42,0.53,0.43,18.54,113.73
50,279,5713,2673576,172,5.73,2.35,139,4.63,1.56,200,6.67,3.0,0.9,0.9,0.48,0.26,6.64,122.42
51,12,37,7610,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.38,0.38,0.7,0.66,0.65,97.75
