id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,51,2602,23,2.56,0.73,23,2.56,0.73,23,2.56,0.73,0.41,0.27,0.28,0.35,4.9,106.66
1,38,62,3327,34,2.83,1.75,34,2.83,1.8,36,3.0,1.81,0.31,0.23,0.44,0.49,0.38,172.74
2,148,20261,21078892,78,4.59,2.58,66,3.88,2.03,113,6.65,6.91,0.91,0.89,0.4,0.29,28.59,157.29
3,55,2888,1955004,33,4.71,1.8,30,4.29,1.25,50,7.14,4.98,0.89,0.9,0.39,0.33,28.23,149.85
4,27,45,3343,24,4.0,1.79,25,4.17,1.94,25,4.17,1.94,0.76,0.8,0.23,0.25,1.24,150.67
5,14,17,662,13,4.33,2.52,13,4.33,2.08,14,4.67,2.52,0.54,0.6,0.21,0.18,0.0,109.27
6,53,85,6576,47,2.94,1.24,50,3.12,1.36,50,3.12,1.36,0.45,0.4,0.33,0.36,0.38,124.35
7,24,74,3838,24,3.0,1.41,17,2.12,1.25,24,3.0,1.41,0.34,0.3,0.44,0.47,0.7,110.72
8,25,35,2746,19,3.17,1.83,23,3.83,2.48,23,3.83,2.48,0.57,0.55,0.37,0.4,0.12,163.28
9,168,48278,49015416,76,4.47,2.87,74,4.35,1.5,130,7.65,9.13,0.87,0.8,0.28,0.29,30.12,205.22
10,18,34,2095,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.86,0.77,0.3,0.44,0.06,225.94
11,23,30,1608,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.56,0.5,0.29,0.33,2.84,211.62
12,28,53,2113,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,0.6,0.6,0.11,0.14,1.6,189.7
