id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,13218,4814592,187,5.19,3.24,119,3.31,1.58,274,7.61,5.87,0.88,0.87,0.54,0.46,8.0,98.28
1,336,569909,524899170,230,4.26,2.18,174,3.22,1.49,299,5.54,3.04,0.87,0.87,0.54,0.46,35.96,133.29
2,180,7691,5690261,110,3.93,1.94,84,3.0,1.47,157,5.61,3.08,0.91,0.92,0.42,0.38,8.87,100.48
3,277,11388,6616915,201,5.58,2.36,129,3.58,1.54,261,7.25,3.48,0.87,0.93,0.48,0.42,61.57,115.14
4,162,22164,24666595,111,4.44,1.87,100,4.0,1.47,136,5.44,2.45,0.81,0.8,0.52,0.46,6.01,124.5
7,246,10698,6200764,150,4.29,2.11,117,3.34,1.66,209,5.97,4.0,0.65,0.56,0.43,0.39,9.61,97.96
8,241,9668,8270500,149,3.63,1.5,141,3.44,1.47,192,4.68,1.9,0.82,0.8,0.43,0.39,8.96,118.69
9,238,57130,74519747,139,4.96,1.86,122,4.36,1.39,201,7.18,4.05,0.9,0.88,0.46,0.45,28.93,165.46
10,338,25748,26282643,180,4.62,1.95,159,4.08,1.2,272,6.97,3.44,0.8,0.78,0.58,0.48,7.28,131.18
11,115,8154,7282826,68,4.0,1.37,56,3.29,1.26,95,5.59,2.79,0.67,0.64,0.46,0.4,8.66,129.45
14,142,30023,39226978,82,2.83,1.31,75,2.59,1.21,121,4.17,1.98,0.83,0.81,0.48,0.49,15.13,100.77
15,315,21746,12399993,186,4.54,2.32,119,2.9,1.32,276,6.73,3.69,0.84,0.84,0.53,0.47,71.33,125.06
16,72,4286,3451521,53,3.12,1.32,41,2.41,0.87,65,3.82,1.74,0.81,0.83,0.49,0.44,14.39,91.8
17,149,19774,22340057,99,3.96,1.74,78,3.12,1.3,125,5.0,2.0,0.72,0.66,0.41,0.38,7.79,111.16
18,154,9727,9132977,77,4.81,1.94,53,3.31,1.54,139,8.69,3.3,0.9,0.92,0.48,0.36,73.97,133.14
21,315,25201,4691394,196,4.78,2.56,144,3.51,1.52,269,6.56,3.61,0.86,0.83,0.54,0.45,18.03,94.04
22,323,11308,7764001,184,4.18,3.48,131,2.98,1.44,287,6.52,8.14,0.84,0.79,0.42,0.34,39.67,110.94
23,484,13073,8010807,222,4.83,2.6,138,3.0,1.33,418,9.09,5.47,0.97,0.97,0.48,0.42,56.72,128.04
24,88,1802,1135501,68,4.0,1.58,47,2.76,1.25,83,4.88,2.93,0.86,0.89,0.54,0.45,12.58,97.28
25,62,8196,9150273,36,3.27,1.95,32,2.91,1.51,47,4.27,3.5,1.0,1.0,0.74,0.73,8.17,94.25
28,56,1760,1742775,38,2.38,1.31,42,2.62,1.31,49,3.06,1.44,0.83,0.8,0.46,0.46,5.25,92.64
29,87,1933,488575,56,3.5,1.63,59,3.69,1.54,73,4.56,2.42,0.73,0.67,0.61,0.59,6.51,134.41
30,54,409,127691,41,2.93,1.27,39,2.79,1.05,49,3.5,1.83,0.94,0.9,0.4,0.33,7.59,85.3
32,187,6551,3910889,118,3.47,1.94,94,2.76,1.18,162,4.76,2.75,0.79,0.75,0.48,0.4,18.71,100.3
35,380,23499,23304879,212,4.82,1.99,158,3.59,1.42,312,7.09,3.06,0.9,0.89,0.46,0.37,22.12,99.51
36,268,23242,22859233,207,3.91,1.79,164,3.09,1.39,240,4.53,2.48,0.85,0.83,0.56,0.5,16.78,89.48
37,263,26293,31720114,131,4.52,1.94,88,3.03,1.48,207,7.14,4.16,1.0,1.0,0.44,0.38,36.52,112.78
38,127,7904,8838021,82,3.42,1.47,68,2.83,1.37,110,4.58,2.96,0.97,0.98,0.58,0.48,10.76,91.79
39,463,25239,20417815,244,5.67,2.21,173,4.02,1.85,369,8.58,4.15,0.85,0.82,0.5,0.39,16.9,109.56
40,1206,94690,78905657,690,5.35,2.38,448,3.47,1.63,997,7.73,4.14,0.86,0.85,0.49,0.38,18.06,99.1
41,1035,29686,18472084,635,5.08,2.08,437,3.5,1.59,892,7.14,3.3,0.87,0.86,0.51,0.44,18.14,101.1
42,475,17937,6917911,318,5.68,2.3,219,3.91,1.71,404,7.21,3.71,0.92,0.9,0.46,0.34,27.19,132.97
43,184,10706,8554444,102,3.92,1.65,85,3.27,1.34,151,5.81,2.65,0.86,0.84,0.56,0.49,23.89,96.92
44,177,19932,10244707,130,4.19,2.41,90,2.9,1.45,165,5.32,3.62,0.99,0.99,0.53,0.44,59.9,98.02
45,238,24046,24700892,124,4.43,2.56,90,3.21,1.37,192,6.86,3.5,0.65,0.6,0.41,0.33,18.79,98.07
46,190,3393,1381704,113,5.14,2.53,81,3.68,2.17,170,7.73,4.67,0.92,0.91,0.52,0.39,10.21,90.97
47,286,6879,4484949,178,4.68,2.24,117,3.08,1.28,250,6.58,3.96,0.96,0.95,0.5,0.42,9.01,100.46
49,171,3446,973980,109,3.41,1.34,101,3.16,1.37,147,4.59,2.53,0.88,0.84,0.54,0.54,10.32,128.46
50,839,66838,62680627,384,4.92,2.16,264,3.38,1.41,682,8.74,5.91,0.96,0.95,0.43,0.4,15.1,130.27
51,495,328649,430017540,280,5.49,4.62,178,3.49,1.64,422,8.27,8.32,0.98,0.98,0.57,0.53,8.45,121.44
52,722,182173,218921940,389,6.59,4.24,214,3.63,1.43,597,10.12,7.37,0.98,0.98,0.46,0.39,16.88,125.73
53,214,4577,2399685,117,6.16,2.01,90,4.74,1.76,170,8.95,4.59,0.95,0.95,0.45,0.48,9.93,142.32
55,225,7028,4000766,136,4.69,2.09,111,3.83,2.11,191,6.59,3.5,0.84,0.8,0.52,0.48,15.57,134.49
56,116,3280,1866970,67,4.47,1.77,58,3.87,1.73,94,6.27,3.13,0.72,0.65,0.48,0.45,2.9,135.81
57,452,13317,7680313,191,4.34,1.79,156,3.55,1.56,347,7.89,3.98,0.92,0.89,0.42,0.37,26.88,149.49
58,219,5596,2444310,121,4.17,1.44,94,3.24,1.27,171,5.9,2.29,0.86,0.86,0.51,0.43,12.03,99.17
59,244,8155,2525108,126,5.48,2.45,71,3.09,1.31,196,8.52,3.87,0.98,0.97,0.39,0.31,38.18,134.36
60,79,5704,6253826,52,4.73,1.56,40,3.64,2.5,63,5.73,2.49,0.98,0.97,0.5,0.47,15.44,102.72
62,1566,57013,41298137,318,4.82,1.7,314,4.76,1.37,358,5.42,2.57,0.97,0.97,0.48,0.44,67.46,107.41
63,18,87,24422,14,2.8,0.45,15,3.0,0.71,16,3.2,0.45,0.98,1.0,0.56,0.51,3.6,158.15
64,58,815,366056,33,3.3,2.31,25,2.5,0.97,49,4.9,4.58,0.98,0.98,0.56,0.46,9.02,154.32
65,417,52550,59892082,205,5.26,2.12,160,4.1,1.54,280,7.18,4.8,0.88,0.85,0.44,0.41,37.76,120.02
66,35,436,146112,29,3.22,1.86,28,3.11,2.15,32,3.56,2.19,0.9,0.88,0.56,0.47,6.17,116.75
67,21,269,120430,16,4.0,1.63,11,2.75,1.26,21,5.25,2.5,0.98,0.97,0.34,0.3,23.04,95.05
70,10,92,15140,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.88,0.88,0.42,0.29,7.26,110.62
71,71,1860,1329739,39,4.33,1.73,31,3.44,0.88,59,6.56,3.13,0.75,0.61,0.63,0.72,9.55,87.15
72,31,8090,10608683,18,4.5,2.38,14,3.5,1.73,26,6.5,4.04,1.0,1.0,0.66,0.67,12.44,120.2
75,10,64,22647,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.28,0.67,163.46
86,18,4700,5541718,11,5.5,2.12,10,5.0,2.83,16,8.0,1.41,0.54,0.52,0.36,0.44,4.81,146.37
87,208,17547,21667814,146,4.42,1.54,119,3.61,1.12,175,5.3,2.07,0.91,0.88,0.53,0.43,4.1,133.69
88,239,11922,9688058,164,4.0,1.97,129,3.15,1.57,202,4.93,2.89,0.83,0.82,0.52,0.46,7.53,121.06
93,112,14972,17870248,51,4.64,1.91,33,3.0,1.1,86,7.82,4.24,1.0,1.0,0.32,0.28,29.1,150.56
94,50,8410,9939889,29,5.8,2.59,17,3.4,1.14,39,7.8,3.49,0.85,0.95,0.36,0.17,19.76,137.71
96,34,536,174366,21,7.0,2.65,19,6.33,3.51,28,9.33,1.53,0.99,1.0,0.39,0.26,12.5,111.22
100,39,1472,565974,24,3.43,1.9,17,2.43,0.53,36,5.14,4.88,0.99,1.0,0.63,0.52,42.15,144.37
102,113,646,182877,65,3.82,1.42,81,4.76,1.56,94,5.53,1.77,0.96,0.94,0.36,0.35,3.3,177.1
104,74,424,126773,44,4.4,1.35,43,4.3,1.42,62,6.2,1.87,0.97,0.94,0.42,0.43,0.98,164.2
106,46,632,267237,25,3.12,1.36,25,3.12,1.55,40,5.0,2.83,0.99,1.0,0.51,0.42,7.74,87.29
126,307,39070,39414520,181,4.31,1.76,130,3.1,1.21,243,5.79,2.93,0.81,0.78,0.47,0.45,20.38,136.25
127,266,5913,3242238,162,4.5,1.99,104,2.89,1.06,219,6.08,3.52,0.88,0.84,0.51,0.44,56.57,154.23
128,280,8832,6300350,151,4.87,2.69,88,2.84,1.32,228,7.35,5.74,0.85,0.82,0.54,0.44,50.76,143.09
129,205,14424,12409786,106,3.93,1.69,60,2.22,1.15,178,6.59,4.18,0.9,0.86,0.56,0.48,33.72,111.77
130,76,1167,456465,34,3.09,1.64,28,2.55,1.37,59,5.36,2.66,0.96,0.98,0.4,0.2,6.53,81.16
133,166,7762,7429465,117,3.66,1.98,79,2.47,1.37,147,4.59,2.66,0.86,0.83,0.57,0.49,15.77,75.75
134,378,76637,65282319,115,3.97,1.74,75,2.59,0.87,226,7.79,8.02,0.92,0.9,0.47,0.34,11.73,102.71
135,203,6402,3584016,98,3.63,2.79,59,2.19,0.88,167,6.19,5.06,0.99,0.99,0.57,0.47,24.48,82.19
136,186,10827,9810532,138,3.37,1.89,95,2.32,1.17,166,4.05,2.83,0.79,0.77,0.54,0.51,15.56,83.61
137,29,692,225930,22,3.14,1.46,21,3.0,1.15,28,4.0,2.0,0.97,0.98,0.48,0.38,9.91,66.86
140,94,4018,2941853,53,3.12,1.8,37,2.18,1.29,80,4.71,3.26,0.9,0.88,0.6,0.55,8.02,103.89
141,65,2767,2556747,34,2.62,1.61,33,2.54,1.61,47,3.62,2.02,0.94,0.93,0.64,0.57,8.88,84.02
142,86,1522,689804,62,3.44,1.42,42,2.33,0.77,78,4.33,1.97,0.84,0.75,0.42,0.34,25.24,97.62
143,143,70195,96285536,77,4.28,1.32,43,2.39,1.14,123,6.83,2.71,0.98,0.97,0.42,0.32,20.04,84.54
144,115,26368,30676036,83,4.15,2.18,54,2.7,1.34,103,5.15,3.13,0.79,0.76,0.57,0.47,12.52,97.94
147,279,7947,4508544,131,4.85,2.96,83,3.07,1.71,200,7.41,5.99,0.78,0.78,0.57,0.53,12.67,96.55
148,244,5803,3369063,114,5.7,3.61,59,2.95,1.47,171,8.55,7.38,0.89,0.88,0.5,0.51,10.12,109.53
149,71,1330,679044,57,3.17,1.1,56,3.11,1.32,65,3.61,1.2,0.87,0.86,0.59,0.59,11.85,121.8
150,268,7366,3363838,177,3.22,1.8,165,3.0,1.7,237,4.31,2.27,0.77,0.74,0.58,0.53,12.83,102.67
151,278,98984,132385287,196,3.7,1.73,163,3.08,1.48,251,4.74,2.47,0.76,0.74,0.51,0.43,12.9,108.94
152,296,33967,33456000,185,3.78,2.0,142,2.9,1.12,260,5.31,3.4,0.64,0.63,0.47,0.39,13.31,108.49
153,285,7773,4072944,168,3.43,1.74,145,2.96,1.54,241,4.92,2.89,0.58,0.53,0.52,0.49,9.78,91.57
154,241,39092,49313060,151,3.21,2.29,127,2.7,1.25,210,4.47,3.64,0.64,0.6,0.52,0.47,11.98,92.58
155,230,26297,28950837,139,3.39,1.59,127,3.1,1.48,195,4.76,2.49,0.59,0.52,0.55,0.55,12.74,107.87
