id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,53416,60143216,257,4.85,2.35,168,3.17,1.45,361,6.81,4.34,0.97,0.97,0.46,0.38,39.12,131.05
1,515,272771,228584267,303,4.09,1.96,232,3.14,1.33,418,5.65,3.78,0.94,0.94,0.49,0.43,70.08,140.65
2,194,6815,4116727,129,3.22,1.99,97,2.42,1.48,171,4.28,2.71,0.96,0.94,0.51,0.4,12.12,93.24
3,285,13589,11022093,196,4.56,2.49,122,2.84,1.31,246,5.72,3.57,0.88,0.85,0.49,0.39,28.68,126.32
4,613,12422,5796613,327,5.84,2.68,231,4.12,1.78,499,8.91,7.09,1.0,1.0,0.49,0.41,31.17,151.12
7,223,3912,2612771,150,4.17,2.31,108,3.0,1.26,208,5.78,4.2,0.94,0.94,0.49,0.43,26.18,136.24
8,397,30603,28500113,220,4.49,1.97,166,3.39,1.46,309,6.31,3.1,0.78,0.76,0.41,0.3,13.71,94.22
9,586,20811,5836593,296,6.43,2.56,207,4.5,1.43,429,9.33,4.43,0.79,0.8,0.54,0.44,15.98,139.78
10,105,4272,3022363,54,3.86,1.7,52,3.71,0.99,78,5.57,3.44,0.93,0.9,0.58,0.52,5.16,169.81
11,84,3662,3411990,54,6.0,2.6,38,4.22,0.97,65,7.22,3.56,0.84,0.77,0.45,0.32,49.22,183.48
13,75,2471,1288994,52,5.2,2.82,26,2.6,1.17,68,6.8,3.39,0.85,0.78,0.37,0.19,75.41,129.94
14,305,11254,11587139,213,3.49,1.42,172,2.82,1.44,238,3.9,1.84,0.81,0.79,0.48,0.39,8.36,111.46
15,438,11261,5723159,262,5.04,2.33,185,3.56,1.51,340,6.54,3.73,0.88,0.85,0.51,0.41,41.67,132.65
16,377,25868,25217321,230,3.83,1.84,198,3.3,1.46,311,5.18,2.68,0.91,0.9,0.48,0.41,16.22,110.77
