id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,83,6635,49,3.27,1.62,49,3.27,1.79,50,3.33,1.72,0.96,0.93,0.6,0.72,0.07,131.25
1,43,79,6289,36,2.77,1.36,38,2.92,1.55,38,2.92,1.55,0.98,0.97,0.6,0.71,0.08,127.85
2,63,99,7678,51,3.19,1.33,51,3.19,1.33,51,3.19,1.33,0.9,0.88,0.53,0.63,0.06,156.34
3,59,107,8184,51,2.55,1.1,54,2.7,1.3,55,2.75,1.33,0.98,0.99,0.61,0.75,0.08,144.97
4,53,88,6248,47,3.62,1.61,50,3.85,2.03,50,3.85,2.03,0.95,0.97,0.51,0.67,0.21,131.47
5,83,137,10629,68,3.24,1.34,74,3.52,1.75,73,3.48,1.69,0.95,0.93,0.5,0.62,0.05,133.76
6,95,160,11727,89,3.3,1.35,90,3.33,1.39,91,3.37,1.39,0.93,0.93,0.55,0.69,0.81,130.45
7,49,89,7998,41,2.93,0.73,43,3.07,0.83,43,3.07,0.92,0.94,0.9,0.48,0.58,0.08,150.85
8,75,112,7668,44,2.59,0.94,50,2.94,1.3,50,2.94,1.3,0.96,0.95,0.54,0.67,0.07,166.47
9,84,112,7083,48,3.43,1.02,60,4.29,1.44,60,4.29,1.44,0.98,0.97,0.4,0.6,0.03,180.05
10,58,83,5512,38,2.92,0.86,43,3.31,0.95,43,3.31,0.95,0.95,0.94,0.46,0.65,0.04,180.95
11,65,107,10612,39,3.55,1.21,39,3.55,1.21,40,3.64,1.12,0.96,0.94,0.4,0.53,0.04,195.98
12,44,78,6623,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,0.98,0.96,0.61,0.75,0.09,159.18
13,52,84,6397,47,2.94,1.39,49,3.06,1.44,49,3.06,1.44,0.91,0.89,0.56,0.67,0.06,142.5
14,62,102,7758,56,3.11,1.37,58,3.22,1.52,58,3.22,1.52,0.87,0.86,0.6,0.73,0.07,145.09
15,51,79,5815,48,3.2,1.01,51,3.4,1.18,51,3.4,1.18,0.98,0.97,0.57,0.72,0.06,139.07
16,90,142,10688,79,3.16,1.31,81,3.24,1.42,81,3.24,1.42,0.93,0.93,0.6,0.73,0.07,142.49
17,95,150,10646,73,3.48,1.66,82,3.9,2.02,82,3.9,2.02,0.95,0.95,0.53,0.66,0.06,141.24
18,51,96,7744,47,2.47,0.84,48,2.53,0.84,48,2.53,0.84,0.98,0.97,0.63,0.75,0.12,136.79
19,77,150,11897,68,2.43,1.03,71,2.54,1.23,71,2.54,1.23,0.96,0.97,0.66,0.78,0.11,121.8
20,80,134,9820,70,3.18,1.37,76,3.45,1.41,75,3.41,1.44,0.97,0.98,0.55,0.7,0.07,143.22
21,42,71,5431,37,2.64,1.22,41,2.93,1.38,39,2.79,1.25,0.96,0.96,0.61,0.73,0.08,145.25
22,60,95,7574,55,3.67,1.84,57,3.8,1.9,57,3.8,1.9,0.95,0.94,0.6,0.72,0.57,128.18
23,94,155,11518,83,3.07,1.41,90,3.33,1.54,90,3.33,1.62,0.95,0.94,0.57,0.69,0.2,130.3
24,52,100,7741,41,2.41,0.87,47,2.76,1.2,46,2.71,1.16,0.94,0.96,0.62,0.73,1.81,127.6
25,70,118,8666,64,2.91,1.54,69,3.14,1.52,69,3.14,1.52,0.91,0.92,0.61,0.75,0.09,137.57
26,47,77,5620,41,2.56,1.09,47,2.94,1.44,47,2.94,1.44,0.92,0.93,0.64,0.77,0.08,125.93
27,54,102,8219,49,2.45,1.19,50,2.5,1.19,50,2.5,1.19,0.98,0.98,0.66,0.76,0.09,131.19
28,69,120,9085,62,2.95,1.4,66,3.14,1.56,66,3.14,1.56,0.97,0.98,0.63,0.77,0.09,137.62
29,69,127,10223,57,2.59,1.22,59,2.68,1.13,60,2.73,1.24,0.96,0.96,0.61,0.71,0.1,133.37
30,93,179,14381,80,2.67,1.21,83,2.77,1.25,83,2.77,1.25,0.96,0.96,0.62,0.74,0.19,117.46
31,66,110,8029,58,3.22,1.86,62,3.44,1.95,62,3.44,1.95,0.96,0.95,0.53,0.64,0.1,139.46
32,65,103,7879,57,3.56,1.5,60,3.75,1.57,59,3.69,1.49,0.92,0.92,0.54,0.68,0.06,150.54
33,95,153,10638,77,3.67,1.65,89,4.24,2.23,89,4.24,2.23,0.89,0.94,0.49,0.65,0.32,137.11
34,82,137,10415,74,2.85,1.57,81,3.12,1.84,80,3.08,1.81,0.97,0.98,0.67,0.79,0.1,117.16
35,66,118,9139,56,2.55,1.26,64,2.91,1.51,63,2.86,1.46,0.96,0.98,0.62,0.75,0.11,126.79
36,52,98,7962,47,2.35,1.18,48,2.4,1.27,49,2.45,1.23,0.93,0.94,0.66,0.77,0.12,117.11
37,88,151,11815,79,2.93,1.17,81,3.0,1.24,82,3.04,1.19,0.97,0.97,0.6,0.73,0.1,111.98
38,66,114,8729,62,2.82,1.47,65,2.95,1.59,63,2.86,1.49,0.98,0.98,0.65,0.78,0.11,120.77
39,69,119,10187,64,3.37,1.38,65,3.42,1.39,65,3.42,1.39,0.96,0.92,0.56,0.68,0.09,130.99
40,103,168,12470,86,3.58,1.25,96,4.0,1.69,96,4.0,1.69,0.96,0.97,0.5,0.65,0.09,152.72
41,98,162,12451,76,2.81,1.21,84,3.11,1.37,84,3.11,1.37,0.96,0.96,0.56,0.68,0.09,131.79
42,76,120,8863,64,3.05,1.2,68,3.24,1.37,68,3.24,1.37,0.96,0.97,0.58,0.73,0.07,148.61
43,66,123,11115,55,2.75,1.07,56,2.8,1.15,56,2.8,1.15,0.95,0.91,0.57,0.64,0.06,133.03
44,96,162,12449,76,3.04,1.24,81,3.24,1.3,81,3.24,1.27,0.94,0.94,0.53,0.66,0.07,147.24
45,101,171,12865,85,3.04,1.86,92,3.29,2.31,95,3.39,2.41,0.91,0.93,0.62,0.73,0.1,127.07
46,76,136,10766,70,2.92,1.41,71,2.96,1.46,70,2.92,1.41,0.94,0.94,0.59,0.7,0.08,121.51
47,59,104,8432,55,2.75,1.71,56,2.8,1.77,56,2.8,1.77,0.91,0.88,0.62,0.72,0.08,114.47
48,95,126,7846,57,4.07,1.27,60,4.29,1.54,60,4.29,1.54,0.99,0.98,0.38,0.56,0.08,183.59
49,62,86,5478,34,3.09,2.07,36,3.27,2.05,36,3.27,2.05,0.98,0.97,0.49,0.64,0.06,172.78
50,68,111,8090,53,3.53,1.19,53,3.53,1.19,53,3.53,1.19,0.99,0.99,0.51,0.67,0.07,159.49
51,76,120,9162,71,3.38,1.47,75,3.57,1.63,73,3.48,1.5,0.94,0.93,0.56,0.7,0.07,126.31
52,77,117,7963,56,3.73,1.87,58,3.87,1.92,57,3.8,1.9,0.95,0.95,0.44,0.58,0.12,169.61
53,79,130,9564,67,3.05,1.59,70,3.18,1.68,70,3.18,1.68,0.92,0.92,0.58,0.71,0.07,150.8
