id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,26072,21668179,251,5.02,2.44,175,3.5,1.71,518,10.36,6.0,1.0,1.0,0.42,0.32,44.74,123.31
1,440,8374,3952602,201,6.09,4.43,107,3.24,1.41,393,11.91,7.56,1.0,1.0,0.48,0.37,41.58,114.47
2,578,75209,32235410,226,4.26,2.6,154,2.91,1.2,531,10.02,5.28,1.0,1.0,0.48,0.36,56.87,110.61
3,631,12474,5929979,261,5.02,3.13,166,3.19,1.21,557,10.71,5.76,1.0,1.0,0.5,0.4,46.46,108.51
8,280,10048,7575818,97,6.93,2.37,58,4.14,1.17,224,16.0,6.05,1.0,1.0,0.46,0.42,35.85,108.16
14,476,14370,11125577,203,4.23,2.79,141,2.94,1.23,420,8.75,5.81,1.0,1.0,0.42,0.29,41.85,121.13
15,548,11937,6468294,203,4.61,2.29,132,3.0,1.51,488,11.09,5.2,1.0,1.0,0.44,0.31,35.16,116.82
21,739,74009,74027379,265,6.62,4.13,146,3.65,1.31,638,15.95,9.78,1.0,1.0,0.41,0.31,37.84,113.24
22,579,16045,10287000,229,5.45,2.46,147,3.5,1.37,508,12.1,5.45,1.0,1.0,0.48,0.4,48.39,110.69
24,425,8157,4347969,167,4.64,2.09,109,3.03,1.25,381,10.58,4.1,1.0,1.0,0.45,0.32,54.09,113.69
28,696,27972,23497617,249,4.88,3.44,159,3.12,1.51,597,11.71,7.41,1.0,1.0,0.43,0.34,41.31,117.34
29,333,6482,2689364,123,5.12,2.74,85,3.54,1.18,287,11.96,8.17,1.0,1.0,0.51,0.44,36.78,115.22
31,640,13346,7995944,253,5.16,4.39,154,3.14,1.76,563,11.49,9.99,1.0,1.0,0.44,0.33,44.12,107.72
42,559,20482,13303708,231,4.71,2.13,169,3.45,1.24,467,9.53,3.53,1.0,1.0,0.45,0.35,45.9,129.75
43,905,21733,15132974,293,5.63,3.41,194,3.73,1.34,754,14.5,8.22,1.0,1.0,0.46,0.34,30.31,116.04
44,322,37098,28270596,137,4.89,2.17,91,3.25,1.43,291,10.39,4.08,1.0,1.0,0.44,0.34,52.79,107.08
45,656,21086,14935819,228,4.47,3.25,156,3.06,1.3,577,11.31,8.27,1.0,1.0,0.49,0.4,34.82,110.42
50,431,12416,7727142,208,5.33,2.19,152,3.9,1.43,365,9.36,4.46,1.0,1.0,0.42,0.31,35.92,137.91
51,568,12007,6182736,229,5.87,2.95,143,3.67,1.24,488,12.51,8.46,0.99,1.0,0.45,0.32,36.45,111.78
52,569,20932,11978713,234,4.88,2.4,159,3.31,1.24,516,10.75,5.39,1.0,1.0,0.47,0.4,49.76,117.78
56,849,40960,34451009,297,6.06,5.18,147,3.0,1.5,695,14.18,11.27,1.0,1.0,0.44,0.31,48.22,104.25
57,543,12537,7861797,212,4.51,2.22,168,3.57,1.46,490,10.43,5.49,1.0,1.0,0.47,0.4,42.21,127.81
59,429,16114,13639793,184,4.49,2.41,114,2.78,1.19,400,9.76,4.95,1.0,1.0,0.45,0.33,51.96,111.26
63,593,15045,9974656,284,5.68,3.38,151,3.02,1.29,532,10.64,6.64,1.0,1.0,0.46,0.37,48.65,108.21
65,691,16913,8356287,268,6.09,4.33,146,3.32,1.34,603,13.7,8.7,1.0,1.0,0.47,0.39,50.35,107.35
66,204,8769,3213431,88,5.5,2.31,55,3.44,1.21,178,11.12,4.95,1.0,1.0,0.48,0.34,47.72,106.54
70,336,12738,10448689,93,4.89,2.47,55,2.89,1.05,269,14.16,11.72,1.0,1.0,0.37,0.23,31.13,107.02
72,216,3785,1821709,76,5.85,2.03,51,3.92,1.04,181,13.92,6.25,1.0,1.0,0.47,0.32,50.57,120.62
73,699,18792,12351852,251,5.84,4.04,133,3.09,1.09,587,13.65,7.27,0.99,1.0,0.46,0.38,39.53,111.23
79,522,15066,7849932,198,9.9,4.81,79,3.95,1.23,433,21.65,11.11,1.0,1.0,0.46,0.34,34.7,105.43
85,501,22198,18322946,263,6.41,2.72,159,3.88,1.17,440,10.73,5.98,1.0,1.0,0.45,0.34,36.1,130.79
86,498,17552,12072858,212,4.71,3.45,139,3.09,1.22,427,9.49,6.7,1.0,1.0,0.52,0.44,49.1,128.63
87,519,6755,2685144,231,4.44,2.04,167,3.21,1.32,466,8.96,3.92,1.0,1.0,0.44,0.34,43.65,134.36
91,181,6569,4328549,96,3.69,1.62,74,2.85,1.05,167,6.42,2.77,1.0,1.0,0.5,0.45,50.48,114.46
92,416,10697,6815787,171,3.89,1.75,124,2.82,1.06,378,8.59,3.89,1.0,1.0,0.44,0.31,34.78,106.85
93,496,13548,10289190,232,5.04,3.63,157,3.41,1.51,437,9.5,8.12,1.0,1.0,0.47,0.4,32.8,116.43
94,492,12052,7954605,247,4.33,2.14,192,3.37,1.36,457,8.02,4.72,1.0,1.0,0.5,0.44,44.48,121.51
98,552,22720,16630605,261,5.67,3.59,158,3.43,1.41,509,11.07,6.39,1.0,1.0,0.49,0.36,34.61,103.96
99,546,12965,9197760,214,4.65,3.06,147,3.2,1.22,478,10.39,5.06,1.0,1.0,0.5,0.4,27.28,109.28
100,272,13341,9427109,119,5.17,2.98,64,2.78,1.24,243,10.57,6.87,1.0,1.0,0.5,0.41,45.89,96.07
101,383,13213,8712637,138,3.73,1.94,100,2.7,1.41,346,9.35,5.6,1.0,1.0,0.44,0.36,31.72,107.05
105,491,8717,4729616,245,4.8,2.21,185,3.63,1.31,441,8.65,4.09,1.0,1.0,0.44,0.33,44.62,130.09
106,530,13616,9995973,203,4.51,2.84,138,3.07,1.16,448,9.96,5.51,0.99,1.0,0.46,0.36,28.17,111.05
107,581,11104,5817789,234,4.59,3.34,145,2.84,1.19,510,10.0,6.92,1.0,1.0,0.45,0.36,36.42,106.51
108,287,9419,7146848,147,4.08,2.41,102,2.83,1.65,254,7.06,4.46,1.0,1.0,0.47,0.4,46.69,116.89
112,526,15047,10037900,244,4.6,2.84,159,3.0,1.34,464,8.75,4.89,1.0,1.0,0.45,0.36,51.87,111.25
113,391,4501,1697218,142,4.18,1.73,103,3.03,1.0,348,10.24,5.57,1.0,1.0,0.48,0.36,27.16,114.35
114,512,12897,8122862,257,5.47,3.3,140,2.98,1.22,464,9.87,5.39,1.0,1.0,0.44,0.32,41.32,100.95
115,545,15403,12583004,192,4.27,3.34,108,2.4,1.07,485,10.78,8.72,1.0,1.0,0.45,0.34,35.23,105.82
119,529,19934,16835081,234,6.69,4.15,111,3.17,1.1,460,13.14,11.15,1.0,1.0,0.47,0.33,41.2,106.78
120,517,10768,6040421,225,5.36,3.17,138,3.29,1.35,467,11.12,5.91,1.0,1.0,0.42,0.32,38.21,108.13
121,472,11674,7616925,200,4.08,2.58,129,2.63,0.95,425,8.67,5.01,1.0,1.0,0.51,0.43,50.86,89.75
122,178,4806,3164603,65,4.64,1.82,38,2.71,0.99,158,11.29,5.21,1.0,1.0,0.41,0.34,42.78,96.48
123,275,5662,3187295,116,5.52,4.15,44,2.1,0.89,222,10.57,8.33,1.0,1.0,0.46,0.27,31.18,86.38
126,721,13488,7896786,295,5.67,2.76,165,3.17,1.0,574,11.04,6.64,1.0,1.0,0.44,0.28,26.51,116.8
127,487,9123,4569715,232,5.27,2.82,136,3.09,1.36,375,8.52,5.71,1.0,1.0,0.48,0.35,30.21,114.68
128,283,6105,3036021,123,6.15,2.58,65,3.25,1.29,211,10.55,7.05,1.0,1.0,0.49,0.32,32.23,112.69
129,785,27111,19855469,258,5.16,3.3,125,2.5,1.18,598,11.96,9.97,1.0,1.0,0.5,0.4,30.1,87.1
133,647,19730,15409322,230,6.22,5.47,96,2.59,0.83,551,14.89,11.3,1.0,1.0,0.42,0.26,27.73,90.17
134,526,17912,14812400,202,4.12,4.21,111,2.27,0.76,467,9.53,6.66,1.0,1.0,0.51,0.45,48.4,100.44
135,389,6455,2271105,170,5.48,4.3,69,2.23,0.96,345,11.13,7.81,1.0,1.0,0.47,0.34,35.65,93.19
136,325,8934,5834574,145,5.8,4.11,68,2.72,1.21,291,11.64,7.26,1.0,1.0,0.5,0.44,42.34,100.07
137,339,8083,4647827,117,6.88,5.62,52,3.06,1.09,280,16.47,10.74,1.0,1.0,0.44,0.35,31.9,94.04
140,456,14490,11843969,186,3.96,2.49,119,2.53,1.16,399,8.49,5.26,1.0,1.0,0.49,0.37,50.14,86.05
141,402,39683,44358935,187,3.82,1.9,106,2.16,1.01,374,7.63,3.86,1.0,1.0,0.42,0.31,37.51,96.07
142,395,9403,5271396,202,4.21,2.19,133,2.77,1.36,362,7.54,3.83,1.0,1.0,0.49,0.38,42.83,108.08
143,242,6783,4665836,105,4.57,2.78,64,2.78,1.35,221,9.61,4.37,1.0,1.0,0.48,0.38,44.04,94.21
147,593,15533,9506515,232,4.14,2.37,156,2.79,1.11,524,9.36,5.17,1.0,1.0,0.44,0.36,44.72,108.79
148,438,13036,9414875,217,3.62,2.45,135,2.25,1.1,403,6.72,5.13,0.99,1.0,0.5,0.44,25.89,100.45
149,176,628,221866,143,2.6,1.29,139,2.53,1.3,157,2.85,1.35,0.96,0.95,0.47,0.43,0.44,105.55
150,531,9523,3192293,258,3.69,1.73,183,2.61,1.17,483,6.9,5.94,0.99,0.99,0.5,0.42,31.92,103.65
151,120,8113,8452352,26,3.71,1.38,15,2.14,0.69,94,13.43,7.85,1.0,1.0,0.4,0.31,17.49,98.56
154,455,15918,13367857,195,4.06,2.58,124,2.58,1.01,410,8.54,4.04,1.0,1.0,0.48,0.39,44.96,102.21
155,402,14699,11134568,154,3.95,1.86,108,2.77,1.13,371,9.51,4.4,1.0,1.0,0.48,0.4,36.7,91.98
157,348,8731,3127962,122,4.36,2.39,69,2.46,1.04,301,10.75,6.93,1.0,1.0,0.5,0.45,48.36,95.97
161,229,3450,1175200,85,3.04,1.6,68,2.43,1.29,202,7.21,3.25,1.0,1.0,0.46,0.45,40.64,111.52
162,249,3472,1316365,58,4.14,2.07,38,2.71,0.91,207,14.79,9.01,1.0,1.0,0.49,0.39,37.85,102.8
163,458,7947,3596152,187,3.28,1.58,142,2.49,1.04,423,7.42,3.69,1.0,1.0,0.49,0.45,45.08,105.64
164,633,18302,8063768,201,4.19,3.61,110,2.29,0.92,552,11.5,8.1,1.0,1.0,0.48,0.43,35.25,101.43
170,363,5442,2572059,97,4.41,2.5,64,2.91,0.81,262,11.91,8.94,1.0,1.0,0.5,0.41,25.86,104.83
171,552,13205,9026904,253,5.16,3.36,152,3.1,1.01,501,10.22,5.1,1.0,1.0,0.5,0.4,40.28,97.58
176,548,13448,9048135,182,3.96,2.19,118,2.57,1.22,468,10.17,6.61,1.0,1.0,0.47,0.38,38.67,97.93
177,351,21393,6695966,141,4.41,2.17,80,2.5,0.98,313,9.78,3.57,1.0,1.0,0.46,0.39,40.16,100.64
178,550,9537,5836009,187,4.35,3.3,117,2.72,1.14,469,10.91,7.24,1.0,1.0,0.49,0.41,32.89,109.59
183,619,15062,9831761,221,4.8,2.66,151,3.28,1.53,537,11.67,5.94,1.0,1.0,0.44,0.38,32.34,117.67
184,363,6604,3625373,140,4.67,1.69,105,3.5,1.22,300,10.0,5.37,1.0,1.0,0.49,0.35,20.83,122.95
185,438,8156,4295688,195,4.15,2.38,142,3.02,1.45,402,8.55,3.3,1.0,1.0,0.49,0.43,54.55,110.33
189,424,13052,11005003,193,4.11,2.39,130,2.77,1.09,382,8.13,3.94,1.0,1.0,0.37,0.27,34.78,117.32
190,381,10845,4229581,152,3.8,2.86,103,2.58,1.53,334,8.35,5.86,1.0,1.0,0.46,0.4,43.32,108.2
191,637,12852,6117660,249,4.88,2.21,176,3.45,1.27,569,11.16,6.08,1.0,1.0,0.48,0.36,36.32,116.15
192,421,21635,21362411,182,4.55,2.48,112,2.8,1.3,382,9.55,4.91,1.0,1.0,0.44,0.39,44.53,102.46
196,688,14696,9804627,198,4.21,2.44,139,2.96,1.47,610,12.98,7.86,1.0,1.0,0.46,0.39,30.1,107.03
197,560,10472,5487635,193,3.86,2.43,134,2.68,1.1,498,9.96,6.18,1.0,1.0,0.46,0.36,34.27,105.75
198,484,11032,6804159,158,4.65,2.64,98,2.88,1.17,390,11.47,7.7,1.0,1.0,0.42,0.32,43.56,105.39
203,542,12396,7945428,214,4.37,3.22,128,2.61,1.2,476,9.71,6.91,1.0,0.99,0.46,0.38,48.17,99.04
204,429,142680,164959689,138,4.76,2.57,89,3.07,1.22,358,12.34,7.63,1.0,1.0,0.49,0.4,31.21,104.9
206,310,6671,3562518,123,4.39,2.02,75,2.68,1.09,280,10.0,5.42,1.0,1.0,0.45,0.36,35.22,109.34
210,1034,32921,22861054,283,5.66,2.92,149,2.98,1.44,809,16.18,7.83,1.0,1.0,0.46,0.39,34.11,96.83
211,282,5775,3084937,101,5.05,3.41,61,3.05,1.05,234,11.7,7.72,0.99,1.0,0.46,0.38,31.16,107.96
213,660,15304,9850973,235,4.43,2.06,154,2.91,1.01,570,10.75,5.29,1.0,1.0,0.49,0.44,38.34,101.74
217,450,14652,12845316,136,5.67,5.31,63,2.62,1.21,351,14.62,12.18,1.0,1.0,0.49,0.42,28.97,93.48
218,672,20215,13390939,251,5.46,2.97,141,3.07,1.14,590,12.83,5.54,1.0,1.0,0.47,0.37,47.25,99.08
219,821,23728,14877152,273,6.82,4.98,125,3.12,1.26,662,16.55,11.58,1.0,1.0,0.44,0.34,29.06,98.6
220,777,20796,14104451,275,5.98,3.16,141,3.07,1.45,671,14.59,7.43,1.0,1.0,0.43,0.34,37.61,96.93
224,742,26660,23720593,242,4.84,2.76,134,2.68,1.04,640,12.8,7.61,1.0,1.0,0.43,0.35,32.28,104.2
225,550,8396,3877126,185,4.62,2.69,116,2.9,1.13,483,12.08,6.29,1.0,1.0,0.47,0.4,31.88,101.92
226,85,4467,2993526,54,4.5,2.88,32,2.67,1.15,81,6.75,4.86,1.0,1.0,0.16,0.08,19.48,129.72
227,23,240,79045,17,2.12,1.46,13,1.62,0.74,23,2.88,2.64,0.97,0.98,0.52,0.44,15.41,71.6
231,47,369,127314,28,3.5,2.39,23,2.88,1.46,44,5.5,5.24,0.98,0.99,0.36,0.41,7.18,103.75
232,81,659,234700,47,4.27,2.83,27,2.45,1.04,76,6.91,4.41,1.0,0.99,0.17,0.15,20.47,143.12
233,16,209,50443,11,3.67,3.06,7,2.33,1.53,16,5.33,5.13,1.0,1.0,0.6,0.43,19.99,99.26
234,55,3008,3037977,29,3.62,1.69,16,2.0,0.76,49,6.12,4.29,1.0,1.0,0.18,0.09,18.42,128.82
248,365,12075,7318342,175,4.73,4.38,99,2.68,1.29,314,8.49,10.15,1.0,1.0,0.47,0.39,48.54,108.0
252,470,20384,18518750,223,4.65,2.6,127,2.65,1.3,430,8.96,4.89,1.0,1.0,0.47,0.38,32.26,102.55
253,226,3975,1289923,119,5.17,3.21,66,2.87,1.39,201,8.74,7.32,1.0,1.0,0.45,0.4,29.22,115.87
254,228,5341,4193116,133,3.91,2.67,92,2.71,1.34,221,6.5,4.34,1.0,1.0,0.42,0.35,25.77,111.86
255,703,17476,10817117,300,6.25,4.19,146,3.04,1.44,637,13.27,8.29,1.0,1.0,0.45,0.34,34.32,108.13
259,606,11363,6146696,266,4.67,2.65,170,2.98,1.22,550,9.65,7.07,1.0,1.0,0.46,0.36,34.71,104.93
260,492,8998,4321055,181,5.32,3.44,109,3.21,1.23,413,12.15,9.29,0.99,0.99,0.42,0.31,20.84,110.65
261,294,10082,6762887,135,5.87,3.03,65,2.83,1.15,251,10.91,6.32,1.0,1.0,0.46,0.36,45.89,92.79
262,462,8826,3973577,231,4.81,3.34,160,3.33,1.36,430,8.96,6.28,1.0,1.0,0.53,0.46,39.53,113.28
266,683,12683,5723621,252,5.36,3.44,123,2.62,1.03,601,12.79,8.06,1.0,0.99,0.47,0.35,34.87,101.03
267,459,8782,4738873,169,4.83,2.09,95,2.71,1.23,416,11.89,5.61,1.0,1.0,0.48,0.34,32.95,94.86
268,449,10231,5412611,169,4.22,2.09,95,2.38,1.19,406,10.15,5.17,1.0,1.0,0.47,0.38,35.49,96.99
