id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1597,1215720,54,3.18,1.67,46,2.71,1.36,60,3.53,2.24,0.99,0.98,0.64,0.56,17.78,124.78
1,11,17,908,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.61,0.56,0.47,0.55,0.02,138.38
2,19,43,2896,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,0.99,0.99,0.56,0.6,0.04,138.87
3,18,962,1079669,12,2.0,1.55,11,1.83,1.33,17,2.83,3.25,0.77,0.78,0.64,0.61,0.38,85.18
4,33,165,85687,23,3.29,0.95,24,3.43,1.4,30,4.29,2.14,0.86,0.8,0.45,0.48,0.15,147.88
7,31,344,306359,24,3.0,1.69,24,3.0,1.69,31,3.88,3.6,0.83,0.84,0.68,0.67,2.32,110.19
8,22,3382,4676048,19,2.38,0.92,18,2.25,0.89,22,2.75,1.58,0.83,0.86,0.54,0.54,0.24,109.21
9,153,4409,5557519,81,3.24,1.45,94,3.76,1.16,115,4.6,1.8,0.82,0.84,0.43,0.45,4.05,185.63
10,336,442,27301,143,3.49,0.93,163,3.98,0.99,257,6.27,3.1,0.55,0.56,0.3,0.29,2.45,198.01
15,27,684,135063,19,2.71,1.25,18,2.57,1.72,26,3.71,2.29,1.0,1.0,0.71,0.6,21.21,102.55
16,139,17732,18076500,93,3.1,1.21,90,3.0,1.11,124,4.13,2.05,0.8,0.8,0.48,0.45,8.01,137.93
17,1521,3661,1543230,500,3.76,1.37,409,3.08,1.33,1449,10.89,5.04,0.23,0.25,0.45,0.43,5.94,161.08
18,886,48409,69345580,265,3.68,1.38,233,3.24,1.39,840,11.67,5.76,0.24,0.28,0.44,0.41,4.72,160.57
21,210,1861,1475927,101,2.97,1.6,96,2.82,1.29,204,6.0,3.46,0.39,0.42,0.45,0.42,6.99,169.29
22,28,1649,1987253,19,3.8,1.48,19,3.8,1.48,28,5.6,3.05,0.91,0.87,0.25,0.18,6.82,131.69
23,118,592,438357,59,3.11,1.15,63,3.32,1.16,112,5.89,2.23,0.42,0.46,0.38,0.35,4.02,170.38
24,112,3092,4162612,61,2.65,1.37,62,2.7,1.46,106,4.61,2.73,0.43,0.45,0.45,0.42,7.4,146.74
25,204,1470,1352092,112,3.39,1.12,115,3.48,1.37,191,5.79,2.12,0.46,0.51,0.41,0.4,4.0,169.9
28,157,1707,1789617,89,3.18,1.7,83,2.96,1.5,150,5.36,2.79,0.38,0.41,0.38,0.35,6.23,185.12
29,97,829,641627,54,3.0,1.41,53,2.94,1.26,86,4.78,2.84,0.48,0.52,0.36,0.34,3.48,174.48
