id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,213257,166946364,224,4.0,1.94,180,3.21,1.47,297,5.3,2.6,0.88,0.89,0.54,0.46,46.59,128.04
1,291,11910,8076341,214,4.04,2.46,156,2.94,1.51,262,4.94,3.17,0.92,0.92,0.55,0.45,29.06,121.79
2,475,35732,17548127,250,4.9,2.2,160,3.14,1.5,410,8.04,5.05,0.78,0.8,0.5,0.45,61.8,125.56
3,331,25359,7499184,177,4.66,2.21,149,3.92,1.58,273,7.18,4.05,0.79,0.77,0.52,0.4,28.75,112.31
4,299,752144,805701668,154,4.67,3.06,158,4.79,2.98,255,7.73,5.43,0.85,0.82,0.44,0.37,52.87,144.29
5,138,5044,4309015,73,3.84,1.98,71,3.74,2.33,111,5.84,3.89,0.97,0.98,0.49,0.43,59.9,135.08
6,177,80306,77415951,43,8.6,3.13,37,7.4,1.52,97,19.4,7.44,1.0,1.0,0.49,0.26,20.79,107.01
7,315,10143,6933237,186,4.65,1.93,127,3.18,1.74,267,6.68,2.81,0.93,0.91,0.5,0.44,26.99,120.23
8,417,50279,54296143,188,6.71,2.92,105,3.75,1.8,346,12.36,6.46,0.9,0.88,0.39,0.31,41.98,113.44
9,312,7927,6489630,173,4.55,1.95,160,4.21,1.53,236,6.21,2.77,0.86,0.87,0.42,0.33,13.33,151.1
10,430,14733,8122121,235,5.73,2.35,149,3.63,1.32,336,8.2,4.05,0.86,0.84,0.42,0.36,24.9,143.67
11,12,94,33321,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.71,0.56,0.69,0.82,10.2,146.88
14,27,192,50532,24,4.8,1.48,21,4.2,1.3,26,5.2,1.1,0.91,0.95,0.48,0.37,7.45,112.55
15,55,945,380535,33,2.54,1.66,29,2.23,1.64,49,3.77,3.19,0.92,0.92,0.55,0.42,8.76,98.95
16,219,14552,14419694,127,4.7,2.87,86,3.19,1.18,192,7.11,5.08,0.8,0.78,0.51,0.45,27.14,112.74
17,88,2438,1672619,55,2.62,1.02,59,2.81,1.08,78,3.71,2.15,0.83,0.79,0.5,0.52,7.27,124.74
21,159,3155,1565862,113,4.35,1.83,87,3.35,1.38,139,5.35,2.67,0.81,0.76,0.57,0.5,10.94,108.07
22,877,33123,21035567,436,9.08,4.89,148,3.08,1.77,694,14.46,6.8,0.96,0.96,0.43,0.37,52.38,103.37
23,209,9625,7991569,127,4.54,2.77,89,3.18,1.36,169,6.04,3.62,0.78,0.77,0.53,0.49,9.34,85.63
24,246,6359,3596446,112,3.61,1.52,105,3.39,1.69,161,5.19,2.51,0.68,0.64,0.55,0.52,10.08,102.06
25,119,5682,2847239,66,3.47,1.74,59,3.11,1.7,100,5.26,3.36,0.76,0.74,0.64,0.58,18.28,87.72
28,14,187,59757,13,2.6,0.89,13,2.6,0.89,14,2.8,1.1,0.95,0.92,0.53,0.36,3.12,106.58
35,159,3928,1744121,85,3.4,1.91,70,2.8,1.58,133,5.32,3.29,0.93,0.92,0.52,0.44,12.94,85.46
36,588,58795,64820118,247,5.04,2.53,132,2.69,1.47,462,9.43,5.62,0.85,0.85,0.48,0.39,22.26,109.39
37,361,23524,15514128,188,4.18,1.6,151,3.36,1.33,272,6.04,3.29,0.78,0.76,0.49,0.38,16.56,100.34
38,217,49427,58499758,154,3.42,1.63,138,3.07,1.42,199,4.42,3.12,0.94,0.94,0.57,0.48,9.3,103.95
42,189,26488,18510455,100,4.76,1.87,78,3.71,1.74,137,6.52,3.2,0.76,0.75,0.55,0.45,15.09,119.07
43,221,16420,12824701,111,4.11,1.97,81,3.0,1.49,193,7.15,6.07,0.7,0.71,0.5,0.45,28.98,106.96
44,516,17267,9226986,267,5.8,4.9,125,2.72,1.11,441,9.59,12.05,0.95,0.94,0.52,0.43,36.03,96.38
45,284,13109,11085931,136,5.44,4.49,66,2.64,1.87,226,9.04,9.56,0.82,0.81,0.45,0.37,25.24,102.84
46,90,2741,1795514,40,6.67,3.2,22,3.67,1.63,69,11.5,5.96,0.9,0.95,0.42,0.3,6.36,64.3
47,214,9954,9315032,148,4.77,2.94,108,3.48,1.41,192,6.19,4.63,0.9,0.91,0.51,0.42,6.92,96.14
48,130,2275,971804,86,6.14,2.91,62,4.43,2.03,99,7.07,3.45,0.94,0.96,0.5,0.47,5.39,119.03
49,34,657,211789,18,3.0,1.26,15,2.5,1.05,28,4.67,1.63,0.88,0.85,0.51,0.46,21.18,98.92
50,317,6312,3413344,182,5.06,2.83,119,3.31,1.43,250,6.94,4.44,0.87,0.85,0.47,0.39,26.05,147.85
51,230,11744,10145951,160,4.1,2.07,145,3.72,1.79,202,5.18,3.0,0.86,0.85,0.44,0.34,8.83,116.26
52,289,8831,5310422,160,6.4,2.57,104,4.16,1.91,230,9.2,5.5,0.84,0.82,0.42,0.32,11.2,102.43
53,105,2213,1685395,45,3.46,1.71,47,3.62,1.39,84,6.46,3.43,0.86,0.84,0.53,0.51,4.58,113.02
56,683,64052,46718346,306,5.77,2.97,205,3.87,1.82,503,9.49,6.85,0.81,0.8,0.48,0.41,12.67,118.21
57,573,8875,3428529,279,6.2,2.94,222,4.93,2.03,381,8.47,5.63,0.86,0.86,0.51,0.5,8.96,146.84
58,268,8584,5308446,160,5.52,2.35,116,4.0,1.51,213,7.34,3.77,0.71,0.7,0.48,0.45,15.48,121.87
59,110,5700,3594396,55,4.23,1.59,43,3.31,1.38,80,6.15,4.04,0.86,0.87,0.5,0.38,13.12,131.4
60,304,16179,16583269,143,4.93,2.14,95,3.28,1.56,240,8.28,3.81,0.78,0.7,0.47,0.38,9.57,103.53
63,194,4307,2681272,76,6.91,2.88,48,4.36,1.8,152,13.82,8.23,0.92,0.9,0.46,0.31,29.69,141.49
64,630,40177,36404097,314,5.15,2.05,251,4.11,1.71,483,7.92,3.19,0.68,0.67,0.48,0.41,18.73,101.72
65,206,21933,24130749,138,4.18,1.63,107,3.24,1.3,181,5.48,2.51,0.88,0.87,0.48,0.37,19.95,116.55
66,146,5548,5306972,79,3.76,1.61,46,2.19,0.93,110,5.24,3.51,0.83,0.81,0.52,0.45,12.02,117.74
71,43,15899,17581425,18,3.6,2.3,11,2.2,0.84,23,4.6,3.97,0.99,1.0,0.64,0.58,5.1,63.7
