id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,257,24319,23495046,151,4.08,1.74,134,3.62,1.5,229,6.19,4.35,0.98,0.99,0.47,0.39,17.75,140.14
8,145,13420,12487126,87,4.14,1.85,64,3.05,1.28,132,6.29,4.23,0.95,0.95,0.53,0.43,14.11,140.28
9,304,9208,6840362,159,5.68,3.02,118,4.21,1.23,229,8.18,5.88,0.91,0.92,0.44,0.32,11.93,181.47
10,140,6732,5665431,79,3.95,1.61,68,3.4,1.14,110,5.5,3.47,0.96,0.96,0.45,0.34,5.47,178.6
14,209,12655,12484900,133,4.75,4.13,97,3.46,1.37,184,6.57,5.6,0.99,1.0,0.42,0.3,11.01,152.48
15,206,19094,15485639,123,4.39,2.31,75,2.68,1.31,179,6.39,4.0,0.95,0.96,0.48,0.35,20.38,132.99
16,191,16365,15212493,131,4.52,2.16,104,3.59,1.35,170,5.86,3.38,0.88,0.88,0.47,0.34,29.79,156.54
21,218,39286,38746957,127,4.54,2.97,78,2.79,1.23,190,6.79,5.71,0.87,0.86,0.53,0.39,20.21,145.13
22,220,10735,8047646,127,5.29,3.34,75,3.12,1.39,199,8.29,6.46,0.92,0.9,0.45,0.33,28.31,141.03
23,219,12439,8421916,129,4.16,2.61,78,2.52,1.61,198,6.39,4.59,0.91,0.9,0.51,0.32,36.88,133.36
24,133,5305,3473513,84,3.82,2.04,59,2.68,1.04,118,5.36,3.84,0.86,0.86,0.53,0.42,15.81,133.35
28,268,23046,23492850,152,4.34,3.33,109,3.11,1.18,231,6.6,6.0,0.97,0.95,0.44,0.34,26.08,141.29
29,471,42657,31084429,230,6.39,6.47,104,2.89,1.26,379,10.53,16.74,0.92,0.91,0.5,0.35,35.58,138.92
30,302,55869,56173094,154,5.5,4.0,75,2.68,1.12,260,9.29,8.12,0.98,0.98,0.42,0.26,38.63,135.95
31,218,13909,9945200,125,4.31,2.71,86,2.97,1.61,186,6.41,5.89,0.98,0.99,0.48,0.35,33.64,134.84
35,269,12188,9143207,170,5.67,3.4,77,2.57,1.19,236,7.87,5.93,0.91,0.9,0.52,0.39,23.7,134.68
36,187,10247,9919229,118,5.13,4.08,66,2.87,1.39,171,7.43,7.08,0.9,0.9,0.49,0.36,17.67,132.43
37,300,26805,26141662,168,5.25,3.99,91,2.84,1.3,244,7.62,6.42,0.98,0.98,0.38,0.25,19.14,145.15
38,232,14557,13444813,125,4.31,3.38,69,2.38,1.5,192,6.62,7.39,0.95,0.95,0.52,0.37,30.09,139.11
42,344,17314,14271040,188,6.48,3.86,87,3.0,0.96,280,9.66,6.42,0.93,0.94,0.49,0.33,18.23,145.27
43,383,25489,22078498,198,6.19,4.21,87,2.72,1.44,308,9.62,8.91,0.94,0.95,0.44,0.3,24.65,133.85
44,199,6417,4782659,120,4.14,2.64,76,2.62,1.05,165,5.69,4.39,0.99,0.98,0.57,0.43,32.61,137.57
45,276,41581,35133079,163,5.26,3.05,73,2.35,0.95,228,7.35,5.58,0.9,0.91,0.46,0.34,32.24,127.87
49,349,19120,9442489,171,5.52,3.27,93,3.0,1.32,247,7.97,5.34,0.98,0.97,0.46,0.29,16.11,148.29
50,282,17195,16803449,155,5.34,2.41,117,4.03,1.5,214,7.38,4.69,0.94,0.94,0.4,0.29,18.53,167.41
51,312,26082,28619253,168,5.42,3.06,101,3.26,1.39,249,8.03,5.54,0.92,0.92,0.48,0.35,17.61,152.47
52,299,308020,354536511,195,5.27,2.95,122,3.3,1.35,256,6.92,4.21,0.99,0.99,0.45,0.28,22.56,132.91
58,337,48958,51195850,172,4.78,2.56,110,3.06,1.41,264,7.33,5.9,0.94,0.94,0.46,0.38,25.8,138.05
59,136,5118,4241708,76,4.22,1.96,58,3.22,1.11,121,6.72,5.05,0.99,1.0,0.49,0.35,37.23,134.55
60,116,6429,5725962,56,3.11,1.6,41,2.28,0.83,100,5.56,3.73,0.92,0.93,0.6,0.45,37.09,133.05
63,193,7893,5497262,87,3.95,3.11,52,2.36,0.85,151,6.86,8.72,0.91,0.9,0.49,0.35,6.27,126.6
64,297,10945,8499736,125,4.63,4.21,65,2.41,1.05,214,7.93,9.35,0.88,0.86,0.39,0.26,20.59,125.56
65,160,6161,5466413,91,3.37,2.06,78,2.89,1.95,138,5.11,4.04,0.91,0.87,0.46,0.33,28.27,135.16
70,274,17884,11283081,136,4.86,2.84,89,3.18,1.25,227,8.11,6.33,0.97,0.97,0.47,0.33,19.34,139.66
71,269,12630,10148771,169,5.12,4.41,88,2.67,1.45,240,7.27,6.97,0.94,0.93,0.49,0.36,18.79,136.65
72,176,20273,21759021,75,3.75,2.12,60,3.0,1.17,120,6.0,5.71,0.96,0.95,0.41,0.29,12.3,156.14
93,85,2159,1525444,38,3.8,2.39,34,3.4,1.43,60,6.0,5.37,0.95,0.96,0.47,0.42,5.94,158.2
94,11,50,13313,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.54,0.61,1.87,162.22
99,24,3144,3576889,20,3.33,1.97,17,2.83,1.17,22,3.67,2.16,1.0,1.0,0.32,0.32,3.53,171.31
105,13,106,34564,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.66,0.6,2.54,191.95
106,13,53,9819,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.62,2.3,177.88
112,17,1960,2232789,12,4.0,3.61,10,3.33,3.21,15,5.0,5.29,1.0,1.0,0.41,0.17,21.98,127.89
121,118,4077,3748293,64,3.05,1.4,57,2.71,1.1,100,4.76,3.02,1.0,1.0,0.56,0.53,24.49,139.1
128,54,1521,1309091,28,2.0,1.11,26,1.86,1.03,35,2.5,2.41,1.0,1.0,0.57,0.44,35.98,151.66
135,79,7250,7318175,46,2.3,1.08,36,1.8,0.62,64,3.2,2.33,0.98,0.99,0.56,0.52,33.92,138.79
142,111,2853,2433711,64,2.46,1.1,60,2.31,1.12,91,3.5,3.56,1.0,1.0,0.58,0.5,46.77,158.46
156,418,278705,327232158,97,3.34,1.78,72,2.48,0.83,219,7.55,8.79,1.0,1.0,0.36,0.28,7.65,125.94
157,40,5598,6102210,17,4.25,2.5,11,2.75,1.26,30,7.5,6.24,1.0,1.0,0.32,0.16,8.46,105.6
158,25,278,106115,10,5.0,1.41,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.55,0.29,1.84,131.82
163,31,11381,13185044,9,2.25,1.26,8,2.0,0.82,23,5.75,5.25,1.0,1.0,0.26,0.1,7.27,122.4
165,27,4217,4585868,8,2.67,0.58,6,2.0,0.0,19,6.33,5.77,1.0,1.0,0.34,0.31,1.94,115.11
178,160,25132,26729458,84,4.42,2.39,57,3.0,1.29,114,6.0,4.5,0.94,0.95,0.46,0.42,23.8,141.4
179,11,131,50212,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.5,0.46,0.07,124.2
180,31,4054,3857011,10,5.0,2.83,5,2.5,0.71,19,9.5,9.19,0.98,0.98,0.3,0.12,26.8,146.86
183,162,3526,1880846,98,3.92,1.63,71,2.84,1.03,146,5.84,2.7,0.91,0.89,0.52,0.49,48.45,138.96
185,133,8400,7741697,69,4.6,1.96,50,3.33,1.18,112,7.47,4.32,0.97,0.96,0.5,0.45,50.66,152.93
196,304,51263,54391386,159,5.3,3.61,88,2.93,1.39,267,8.9,6.66,0.98,0.98,0.48,0.42,76.22,123.39
197,360,12386,9326008,194,5.39,3.34,93,2.58,1.13,322,8.94,7.17,0.9,0.88,0.44,0.31,78.66,124.48
199,348,12861,10482013,176,5.5,3.04,86,2.69,1.09,296,9.25,6.85,0.96,0.95,0.48,0.43,103.22,122.95
203,303,24407,23194422,158,5.64,3.36,68,2.43,1.07,268,9.57,6.69,0.93,0.91,0.48,0.39,87.51,124.61
206,450,31596,25170500,144,5.14,2.81,60,2.14,1.21,349,12.46,8.14,0.9,0.9,0.44,0.3,81.06,120.45
210,239,7967,5648534,82,8.2,8.23,30,3.0,1.49,201,20.1,24.53,0.94,0.96,0.5,0.36,52.77,119.84
213,316,29759,23619074,142,4.9,2.58,73,2.52,1.57,270,9.31,5.33,0.92,0.92,0.44,0.35,68.58,122.84
218,387,37557,41627646,149,4.52,2.56,79,2.39,1.2,315,9.55,5.73,0.96,0.94,0.43,0.37,66.14,121.35
220,414,16711,14933762,163,5.09,4.86,80,2.5,1.05,343,10.72,11.99,0.97,0.97,0.45,0.32,53.63,132.25
224,491,20198,17302375,179,5.42,4.14,86,2.61,1.09,399,12.09,11.21,0.97,0.95,0.48,0.4,87.95,121.89
227,167,5899,2499207,94,3.62,2.3,44,1.69,0.74,156,6.0,4.43,0.98,0.98,0.67,0.6,68.07,129.55
231,307,7913,3667610,177,5.71,3.9,74,2.39,1.33,272,8.77,7.72,0.96,0.94,0.71,0.65,79.8,125.7
232,253,5597,2313483,148,5.48,4.05,68,2.52,1.4,234,8.67,7.85,0.95,0.92,0.72,0.66,74.63,143.87
235,204,5282,2204518,112,4.67,4.63,47,1.96,0.81,185,7.71,7.92,0.96,0.95,0.76,0.71,76.89,126.95
