id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3783,51260,7320981,1221,8.48,2.66,3655,25.38,10.89,1361,9.45,3.27,1.0,1.0,0.46,0.55,6.08,68.2
1,3178,42800,6071777,1135,7.88,2.48,3067,21.3,6.22,1247,8.66,3.05,1.0,1.0,0.49,0.59,5.98,68.31
2,2543,28134,3967299,994,6.9,3.08,2417,16.78,6.11,1098,7.62,3.81,0.99,1.0,0.47,0.56,5.07,76.5
3,2232,24585,3511891,1011,7.02,3.09,2153,14.95,5.02,1101,7.65,3.49,1.0,1.0,0.49,0.57,4.34,78.43
4,2914,38401,5402350,1135,7.88,2.52,2741,19.03,4.99,1217,8.45,2.74,1.0,1.0,0.47,0.57,4.76,79.43
5,2302,30013,4587498,1041,7.28,2.58,2209,15.45,8.41,1177,8.23,3.12,1.0,1.0,0.47,0.55,4.61,88.69
6,1909,29691,4218584,1072,7.44,3.01,1833,12.73,4.68,1161,8.06,3.43,1.0,1.0,0.47,0.55,4.43,85.2
7,1830,24470,3528115,960,6.67,2.59,1775,12.33,6.07,1040,7.22,2.96,1.0,1.0,0.48,0.56,4.53,81.64
8,1945,17671,2697138,1001,6.95,2.92,1741,12.09,6.05,1184,8.22,3.62,0.99,0.99,0.47,0.51,3.37,110.75
9,2605,25829,3575987,1027,7.13,2.19,2292,15.92,4.75,1238,8.6,2.9,1.0,1.0,0.47,0.55,4.83,101.91
10,2583,24864,3460074,1083,7.52,2.27,2303,15.99,5.76,1261,8.76,2.87,1.0,1.0,0.47,0.54,5.17,99.65
11,2671,27419,3772492,1202,8.35,2.38,2392,16.61,5.66,1325,9.2,2.81,1.0,1.0,0.47,0.55,4.55,101.05
12,2756,30579,4237141,1087,7.55,2.18,2519,17.49,5.47,1203,8.35,2.81,1.0,1.0,0.48,0.57,5.62,87.46
