id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,12163,9242408,145,3.92,2.62,115,3.11,1.7,208,5.62,5.76,0.99,0.99,0.52,0.45,46.14,151.33
1,184,3812,1227725,127,3.85,2.4,100,3.03,1.51,175,5.3,4.05,0.97,0.97,0.54,0.46,42.06,157.41
2,264,5195,2479615,160,4.0,2.66,132,3.3,1.73,237,5.92,5.32,1.0,1.0,0.45,0.4,53.65,169.3
3,273,13420,10523628,145,5.58,4.54,91,3.5,1.84,228,8.77,10.37,0.99,0.97,0.44,0.32,15.14,137.02
4,302,9583,5679598,163,4.29,2.76,143,3.76,1.68,269,7.08,6.0,0.98,0.99,0.5,0.43,41.23,166.6
7,151,10305,9030457,99,3.54,2.97,77,2.75,1.17,138,4.93,6.87,0.97,0.98,0.42,0.37,61.28,136.82
8,303,8956,4791858,160,4.1,2.91,106,2.72,1.23,274,7.03,6.74,0.96,0.96,0.47,0.41,48.77,158.26
9,241,9652,6658141,123,4.39,2.54,127,4.54,1.53,183,6.54,5.47,0.99,0.99,0.5,0.49,28.97,204.43
10,257,10599,4164206,111,4.83,2.42,89,3.87,1.49,197,8.57,6.48,0.99,0.98,0.46,0.4,42.51,178.14
11,335,22412,11782717,160,6.67,4.59,81,3.38,1.13,262,10.92,9.66,1.0,1.0,0.5,0.36,13.52,165.56
14,188,12723,12798053,126,4.06,2.8,84,2.71,1.24,174,5.61,4.65,0.99,0.98,0.47,0.37,51.76,132.19
15,282,15623,11585610,148,3.61,2.07,119,2.9,1.11,244,5.95,4.44,1.0,1.0,0.47,0.43,62.03,156.88
16,286,80932,38307858,157,4.13,2.32,118,3.11,1.43,243,6.39,4.96,1.0,1.0,0.5,0.41,49.23,161.5
17,216,10113,5654974,144,4.5,2.21,119,3.72,1.44,195,6.09,4.39,0.99,0.98,0.44,0.41,27.76,174.06
18,265,29386,22526049,112,4.67,4.52,59,2.46,1.14,225,9.38,10.25,0.98,0.96,0.44,0.3,47.99,142.31
21,345,16197,11429019,197,4.38,2.6,138,3.07,1.36,300,6.67,4.57,1.0,1.0,0.49,0.4,42.89,151.5
22,269,38011,25196058,148,3.29,1.98,128,2.84,1.45,233,5.18,5.5,1.0,1.0,0.48,0.46,76.29,166.97
23,143,14595,11315968,89,3.56,1.71,72,2.88,1.13,129,5.16,4.17,1.0,1.0,0.44,0.41,39.38,145.61
24,311,23235,16457529,162,4.15,2.53,123,3.15,2.54,266,6.82,5.3,0.99,0.99,0.43,0.34,55.83,150.93
25,546,33230,26956183,223,5.72,3.37,134,3.44,1.55,425,10.9,9.32,0.97,0.98,0.5,0.39,46.11,137.57
28,317,15150,8002892,156,3.63,2.24,132,3.07,1.72,263,6.12,6.16,0.98,0.99,0.45,0.38,42.82,149.14
29,349,20645,14823642,183,4.16,3.52,119,2.7,1.44,285,6.48,6.65,0.98,0.98,0.48,0.39,65.43,149.74
30,565,44570,32883045,225,5.36,5.63,107,2.55,1.27,423,10.07,13.6,0.97,0.97,0.5,0.43,61.77,141.35
31,321,16691,11246271,161,4.03,2.66,118,2.95,1.22,249,6.22,6.75,0.99,1.0,0.45,0.38,43.6,143.2
32,479,41029,31110569,212,5.44,3.95,108,2.77,1.33,390,10.0,10.13,1.0,0.99,0.46,0.3,22.26,133.58
35,238,23212,17826435,126,3.82,2.35,112,3.39,1.92,199,6.03,4.75,0.98,0.98,0.48,0.42,47.31,155.82
36,335,68964,66960813,174,4.05,2.14,145,3.37,1.79,243,5.65,3.41,0.98,0.97,0.47,0.34,24.71,140.49
37,269,26441,21358651,152,4.0,2.35,115,3.03,1.53,242,6.37,5.26,0.99,0.99,0.54,0.47,52.69,145.94
