id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,15238,13468349,217,3.95,2.16,185,3.36,1.52,275,5.0,3.75,0.87,0.84,0.49,0.42,8.05,115.36
1,546,159329,208965837,300,4.92,2.62,227,3.72,1.93,445,7.3,5.38,0.87,0.85,0.47,0.43,10.74,106.93
2,668,522716,695675152,390,5.13,2.55,295,3.88,1.67,523,6.88,4.25,0.86,0.85,0.47,0.4,9.93,105.57
3,132,1788,542068,102,3.52,1.72,83,2.86,1.36,121,4.17,2.71,0.92,0.92,0.55,0.49,20.4,124.71
7,565,61922,65793654,327,5.84,3.3,172,3.07,1.55,498,8.89,6.68,0.84,0.8,0.46,0.37,43.34,125.67
8,360,1175182,1612000859,148,5.48,2.1,214,7.93,25.04,205,7.59,3.89,0.81,0.8,0.42,0.31,46.0,129.32
9,508,23099,14210961,230,5.75,1.74,250,6.25,2.22,347,8.68,3.14,0.87,0.84,0.54,0.43,10.14,117.39
10,124,1320,818346,77,4.28,1.45,90,5.0,1.46,102,5.67,2.61,0.99,0.99,0.53,0.57,5.17,125.86
11,190,10413,11010246,107,6.29,2.02,72,4.24,1.2,137,8.06,2.7,0.92,0.91,0.53,0.44,11.83,120.32
14,183,4867,1977952,124,3.44,1.75,117,3.25,1.63,154,4.28,2.39,0.66,0.59,0.52,0.5,11.79,105.26
15,157,15708,11159482,91,4.79,1.99,57,3.0,1.41,140,7.37,3.24,0.96,0.96,0.46,0.33,40.01,114.31
16,209,4859,2748752,100,4.35,2.01,79,3.43,1.59,160,6.96,4.86,0.66,0.66,0.5,0.43,20.01,111.69
17,249,23961,19308641,131,5.95,3.53,93,4.23,2.35,219,9.95,7.38,0.76,0.74,0.42,0.29,40.13,118.75
18,33,338,77338,23,4.6,2.3,21,4.2,2.28,30,6.0,2.65,0.91,0.88,0.58,0.54,22.18,94.43
20,9,10,505,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.58,0.55,0.3,0.34,0.0,127.89
21,144,2437,1323839,107,4.46,1.98,89,3.71,1.52,130,5.42,2.15,0.66,0.68,0.52,0.48,8.47,108.54
22,249,87422,95577680,144,4.8,2.59,109,3.63,1.96,224,7.47,5.49,0.8,0.79,0.43,0.3,14.89,83.05
23,259,26298,26797452,119,3.4,1.68,122,3.49,1.93,174,4.97,2.8,0.56,0.49,0.56,0.55,12.96,102.25
24,648,34330,25094158,266,7.82,2.74,112,3.29,1.27,440,12.94,5.51,0.94,0.94,0.37,0.3,32.92,137.45
25,86,5172,5831980,57,4.07,1.9,47,3.36,1.45,73,5.21,2.46,0.82,0.8,0.54,0.49,12.3,110.52
28,89,5023,5589876,68,2.96,1.22,60,2.61,1.03,83,3.61,1.92,0.94,0.95,0.55,0.48,13.99,118.95
30,115,3474,1529352,66,5.08,1.61,42,3.23,1.42,100,7.69,3.04,0.92,0.98,0.46,0.32,42.75,93.24
31,20,367,177430,12,3.0,2.16,10,2.5,1.73,15,3.75,2.22,1.0,1.0,0.57,0.43,5.33,83.24
34,161,7231,8038134,93,3.32,1.52,98,3.5,1.71,136,4.86,2.98,1.0,1.0,0.53,0.45,4.1,108.06
35,569,33752,29729657,315,5.0,3.11,235,3.73,1.53,454,7.21,4.85,0.91,0.92,0.49,0.4,20.28,105.22
36,385,59580,47126314,235,6.91,3.54,99,2.91,1.54,344,10.12,6.43,0.99,1.0,0.48,0.32,31.83,87.36
37,504,33140,30526033,259,4.62,2.33,167,2.98,1.29,401,7.16,5.0,0.79,0.77,0.5,0.38,11.57,86.35
38,314,14287,12524269,170,4.36,2.03,133,3.41,1.6,250,6.41,3.76,0.84,0.84,0.54,0.49,10.76,100.74
39,125,5179,5597484,102,4.86,2.39,79,3.76,1.67,120,5.71,2.65,0.75,0.76,0.49,0.44,7.74,124.97
40,8,133,40037,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.46,0.5,0.66,0.44,7.31,79.0
