id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,5782,5066424,35,4.38,3.96,28,3.5,2.0,56,7.0,9.43,0.95,0.96,0.56,0.5,0.92,136.16
1,190,5835,6567162,148,4.0,1.87,137,3.7,1.47,180,4.86,3.89,0.96,0.95,0.46,0.39,5.39,145.15
2,523,18014,21565275,383,4.51,2.06,374,4.4,1.82,461,5.42,4.32,0.97,0.96,0.42,0.37,1.3,152.03
3,322,1269,373875,273,3.55,1.84,290,3.77,1.96,306,3.97,2.11,0.96,0.94,0.49,0.44,2.36,151.46
8,265,66240,89371750,162,4.5,2.24,147,4.08,1.89,212,5.89,3.75,0.99,0.99,0.45,0.37,4.31,144.86
9,231,17197,22374241,121,4.84,2.06,119,4.76,1.42,173,6.92,4.65,0.96,0.95,0.32,0.26,4.45,174.59
10,259,790,335909,161,3.93,1.44,178,4.34,1.51,192,4.68,1.66,0.97,0.95,0.37,0.35,2.15,181.91
11,182,8364,10807449,117,5.09,1.41,116,5.04,1.49,140,6.09,2.47,1.0,1.0,0.33,0.3,7.12,178.43
12,131,2603,3041051,87,5.12,1.65,87,5.12,1.62,96,5.65,1.58,0.96,0.95,0.37,0.39,1.85,179.32
14,13,566,587226,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.6,0.6,4.85,189.74
15,168,9957,10712500,136,4.0,2.28,131,3.85,1.92,160,4.71,3.13,0.96,0.95,0.52,0.48,15.42,151.67
16,157,3443,2899716,97,6.06,3.09,77,4.81,1.47,133,8.31,6.69,0.98,0.97,0.44,0.33,16.71,138.57
17,224,58506,72839712,128,4.13,2.35,126,4.06,1.75,166,5.35,4.56,0.96,0.94,0.39,0.33,1.87,141.86
18,22,5062,6522125,15,5.0,2.65,18,6.0,2.65,18,6.0,4.36,1.0,0.99,0.34,0.2,2.45,110.86
21,50,2946,3600717,33,4.12,4.09,25,3.12,1.73,46,5.75,6.39,1.0,1.0,0.5,0.46,2.22,157.71
22,374,53505,59313833,214,6.48,3.54,166,5.03,1.99,298,9.03,6.99,0.94,0.94,0.49,0.35,11.9,136.51
23,177,22114,27403118,103,4.29,2.35,95,3.96,2.07,156,6.5,6.57,0.97,0.97,0.42,0.3,3.42,134.03
24,225,4725,4936228,152,4.0,2.46,146,3.84,1.57,206,5.42,6.35,0.95,0.94,0.48,0.46,5.83,145.0
28,168,61874,87706750,48,5.33,2.5,42,4.67,1.66,103,11.44,12.59,1.0,1.0,0.38,0.27,8.58,147.14
29,605,108861,100255829,238,6.1,2.37,193,4.95,1.82,413,10.59,8.4,0.95,0.94,0.43,0.33,61.86,144.14
30,197,6840,5738735,108,4.5,2.02,92,3.83,1.46,153,6.38,5.08,0.93,0.94,0.49,0.36,8.52,138.96
31,227,18299,23330664,114,4.07,1.74,115,4.11,1.52,150,5.36,4.47,0.96,0.95,0.46,0.41,4.82,149.85
35,170,38623,52348296,40,4.44,3.13,35,3.89,2.15,78,8.67,11.7,1.0,1.0,0.45,0.41,1.8,146.15
36,196,5862,6140158,153,4.14,2.94,145,3.92,1.75,184,4.97,4.06,0.95,0.94,0.48,0.4,1.79,144.87
37,310,85152,115251583,128,5.57,3.13,104,4.52,2.29,228,9.91,8.03,0.99,0.99,0.5,0.42,32.77,131.54
38,162,1836,1483295,122,4.52,2.58,108,4.0,2.04,146,5.41,3.65,0.9,0.88,0.49,0.43,8.76,140.81
42,187,31771,39688449,62,6.89,3.18,51,5.67,2.24,109,12.11,10.62,0.94,0.92,0.25,0.2,2.1,153.47
43,338,33575,44070148,201,5.43,3.09,176,4.76,2.23,268,7.24,5.79,0.94,0.93,0.43,0.36,6.02,148.21
45,155,13238,16730705,75,4.17,2.15,74,4.11,1.75,107,5.94,4.77,0.9,0.9,0.31,0.24,3.06,142.37
46,514,38313,45666741,283,5.55,2.63,242,4.75,1.74,412,8.08,5.41,0.91,0.88,0.44,0.39,25.65,138.7
47,263,16851,8213931,149,5.32,2.67,128,4.57,2.35,233,8.32,5.28,0.92,0.9,0.58,0.55,45.25,146.73
49,64,230,68374,37,4.62,1.6,35,4.38,1.69,42,5.25,2.12,0.94,0.94,0.3,0.26,2.16,182.24
50,440,30430,35458578,239,7.03,5.8,153,4.5,1.69,346,10.18,10.84,0.93,0.93,0.42,0.37,6.27,168.92
51,366,55819,69788850,144,6.0,2.57,121,5.04,1.83,230,9.58,7.49,0.91,0.89,0.33,0.22,10.68,151.48
52,237,40239,53570270,114,4.56,1.98,113,4.52,1.71,150,6.0,4.78,0.97,0.96,0.49,0.46,5.24,167.06
53,121,1667,1235871,72,4.5,3.76,61,3.81,1.17,101,6.31,8.33,0.95,0.92,0.46,0.42,6.15,167.21
56,54,4673,6123414,36,5.14,2.27,33,4.71,1.5,45,6.43,4.76,1.0,1.0,0.41,0.4,2.98,163.4
57,406,34124,41630696,203,6.55,3.62,143,4.61,1.43,283,9.13,6.51,0.9,0.87,0.39,0.33,19.68,168.32
58,591,69100,84891897,358,5.04,2.6,323,4.55,1.96,447,6.3,4.93,0.96,0.95,0.35,0.32,9.72,173.76
59,316,706,175084,215,4.06,1.68,223,4.21,1.6,228,4.3,1.77,0.98,0.96,0.35,0.35,0.86,186.93
63,58,6117,8256406,26,4.33,1.51,22,3.67,1.03,41,6.83,7.47,0.95,0.97,0.21,0.15,0.22,161.63
64,254,35405,49286017,80,5.33,2.92,74,4.93,2.4,108,7.2,7.39,0.98,0.98,0.27,0.23,2.25,182.21
65,424,95807,127275973,87,6.21,3.33,62,4.43,1.95,182,13.0,11.96,0.88,0.87,0.54,0.44,18.65,129.49
66,153,5614,6898986,110,4.07,2.27,98,3.63,1.82,134,4.96,3.55,0.97,0.97,0.45,0.39,4.47,141.58
67,120,7760,10282823,52,3.47,1.64,47,3.13,1.46,83,5.53,6.0,0.98,0.98,0.51,0.54,0.88,140.21
73,450,88678,115378808,128,5.57,3.26,92,4.0,1.78,283,12.3,12.46,0.95,0.96,0.4,0.33,30.25,140.54
91,78,2289,2352128,43,4.78,1.99,38,4.22,1.2,58,6.44,4.56,0.95,0.96,0.5,0.52,2.59,156.53
92,47,796,250184,32,3.56,1.94,29,3.22,1.64,43,4.78,5.17,0.99,1.0,0.41,0.34,10.6,153.47
93,83,29164,41404730,22,5.5,2.38,15,3.75,0.96,32,8.0,3.56,1.0,1.0,0.31,0.22,1.08,121.54
98,304,70825,96403773,121,5.04,2.85,97,4.04,1.63,177,7.38,5.38,0.99,0.99,0.43,0.33,7.47,156.63
99,76,457,185954,62,3.88,1.41,61,3.81,1.47,68,4.25,1.73,1.0,1.0,0.55,0.59,4.62,164.97
100,301,726,151409,265,3.68,1.46,276,3.83,1.63,278,3.86,1.5,0.97,0.96,0.46,0.45,0.32,161.84
101,444,28699,39195943,317,3.11,1.45,344,3.37,1.66,350,3.43,1.67,0.96,0.95,0.47,0.48,0.09,157.38
102,194,438,111627,160,3.4,1.61,178,3.79,1.88,174,3.7,1.86,0.91,0.9,0.46,0.45,0.07,159.52
112,88,16292,20921684,40,5.71,1.98,26,3.71,1.38,58,8.29,5.44,0.96,0.96,0.4,0.36,3.24,138.35
114,133,35334,48377186,16,5.33,2.89,14,4.67,0.58,56,18.67,13.05,1.0,1.0,0.4,0.36,4.41,127.48
115,29,1747,2045626,17,5.67,1.15,15,5.0,0.0,27,9.0,6.93,1.0,1.0,0.26,0.06,3.17,153.26
119,221,37312,49015079,100,3.23,2.14,85,2.74,1.39,153,4.94,6.01,0.98,0.98,0.45,0.36,2.77,144.31
120,119,627,227460,81,2.89,1.29,80,2.86,1.33,98,3.5,1.67,0.98,0.99,0.47,0.38,2.47,145.36
122,135,863,416041,99,2.68,1.29,101,2.73,1.24,119,3.22,2.29,0.9,0.89,0.51,0.43,4.35,123.82
123,204,24834,33905387,119,3.05,1.5,110,2.82,1.05,152,3.9,3.35,0.96,0.95,0.51,0.46,2.72,144.09
126,201,2405,1071406,110,4.78,3.27,71,3.09,1.41,151,6.57,5.69,1.0,1.0,0.52,0.44,13.34,140.66
127,56,4122,5623138,32,4.0,1.85,28,3.5,1.41,45,5.62,4.96,0.99,1.0,0.41,0.28,1.3,147.46
128,296,44728,60342491,130,3.82,2.07,116,3.41,1.44,182,5.35,5.06,0.99,0.97,0.42,0.37,1.41,169.91
129,60,801,314969,41,2.73,1.67,31,2.07,1.16,47,3.13,2.47,0.98,0.97,0.51,0.44,1.93,135.84
133,219,6161,5996358,113,3.53,2.03,87,2.72,1.51,176,5.5,6.28,0.98,0.96,0.5,0.38,13.12,126.85
134,54,1502,1497084,45,2.65,1.37,37,2.18,0.88,52,3.06,2.14,0.92,0.92,0.53,0.41,1.38,134.21
135,161,3354,1942708,87,5.12,3.53,37,2.18,0.64,128,7.53,7.1,0.98,0.98,0.56,0.44,40.81,123.97
136,175,14880,18925518,93,3.44,2.17,68,2.52,1.28,128,4.74,4.44,0.98,0.98,0.49,0.36,21.52,128.2
140,291,6318,5784711,189,3.78,1.95,160,3.2,1.64,250,5.0,3.24,0.98,0.97,0.49,0.36,4.0,140.63
141,132,12603,16510570,64,3.76,2.19,44,2.59,1.18,100,5.88,5.27,0.95,0.95,0.47,0.34,4.33,130.82
142,127,1569,866094,90,3.1,1.52,73,2.52,1.43,112,3.86,2.08,0.93,0.93,0.49,0.35,5.09,129.5
143,198,30714,40217427,94,3.48,2.17,78,2.89,1.25,145,5.37,5.55,0.99,0.99,0.49,0.43,6.12,123.64
144,199,13611,17588402,135,3.14,1.77,121,2.81,1.42,162,3.77,2.59,0.97,0.97,0.48,0.41,3.43,133.92
145,72,887,808538,53,2.94,1.73,45,2.5,1.2,59,3.28,2.22,0.92,0.92,0.56,0.48,4.93,126.25
147,180,18778,25399218,97,3.59,1.69,86,3.19,1.57,135,5.0,4.37,1.0,1.0,0.5,0.43,3.51,145.28
148,177,6478,6995352,86,4.3,3.13,64,3.2,1.44,141,7.05,7.0,0.99,1.0,0.45,0.33,9.48,143.3
149,135,2980,2937220,79,3.59,3.14,69,3.14,1.49,113,5.14,5.8,0.99,0.99,0.47,0.41,6.86,143.72
150,31,340,129795,27,3.38,1.69,23,2.88,1.13,27,3.38,1.69,1.0,1.0,0.49,0.44,3.79,157.56
151,143,30375,41422521,39,3.55,1.92,32,2.91,1.22,59,5.36,5.35,0.98,0.97,0.48,0.41,1.75,144.78
154,179,17347,23336232,86,3.58,1.61,74,3.08,1.32,121,5.04,4.39,0.96,0.95,0.52,0.45,10.52,129.78
156,399,25251,29038871,180,5.81,4.6,130,4.19,2.32,318,10.26,10.91,0.97,0.97,0.39,0.28,16.82,126.99
157,269,27118,34714308,113,5.65,3.31,80,4.0,1.34,186,9.3,8.02,0.97,0.96,0.41,0.3,22.67,132.52
158,80,541,241280,60,3.16,1.54,58,3.05,1.13,74,3.89,2.45,0.96,0.96,0.57,0.51,2.6,138.27
161,116,2889,3257455,71,3.38,1.66,58,2.76,0.89,106,5.05,5.58,1.0,1.0,0.53,0.47,2.3,127.95
162,111,1987,962503,66,4.4,2.38,43,2.87,1.41,92,6.13,4.31,0.98,0.98,0.52,0.37,13.9,121.86
163,146,27045,37727930,58,3.87,2.45,45,3.0,1.41,83,5.53,4.82,0.96,0.96,0.41,0.3,5.22,131.19
165,412,17212,17741752,233,5.42,5.7,148,3.44,1.68,343,7.98,11.3,0.95,0.94,0.52,0.42,14.94,130.89
166,90,6057,7086883,49,4.08,1.62,51,4.25,1.54,66,5.5,3.83,0.98,0.94,0.35,0.26,0.37,184.2
168,101,3661,4536909,64,3.37,1.5,61,3.21,1.13,75,3.95,2.44,0.96,0.93,0.3,0.26,4.85,168.52
169,180,27569,34881064,92,5.41,3.18,58,3.41,1.46,143,8.41,5.92,0.82,0.82,0.39,0.24,17.32,122.04
170,252,10409,10088832,141,4.15,3.04,98,2.88,1.25,204,6.0,5.31,0.95,0.94,0.46,0.36,13.89,141.07
171,110,6882,8383109,59,3.47,2.76,50,2.94,1.39,92,5.41,6.99,0.97,0.95,0.59,0.49,15.25,138.94
176,159,19330,25815826,78,5.57,4.65,46,3.29,1.9,110,7.86,6.98,0.97,0.96,0.48,0.37,5.26,131.91
177,174,21884,28773130,94,4.09,2.61,68,2.96,1.33,134,5.83,4.64,0.97,0.96,0.53,0.42,20.6,132.5
178,105,2020,2409397,73,3.04,1.81,70,2.92,1.21,99,4.12,3.33,0.99,1.0,0.47,0.41,5.75,148.93
182,36,1168,1400162,27,3.0,2.18,22,2.44,1.13,34,3.78,3.67,0.98,0.95,0.36,0.24,9.47,139.27
183,128,28776,39600668,55,4.23,2.68,43,3.31,1.38,79,6.08,7.82,0.96,0.95,0.39,0.27,5.72,139.44
184,356,76335,95847959,159,5.89,2.53,107,3.96,1.32,229,8.48,6.1,0.94,0.93,0.37,0.25,30.92,159.83
185,108,5860,6995664,53,3.79,2.22,44,3.14,1.7,87,6.21,5.91,0.99,0.97,0.49,0.39,1.92,141.64
189,75,9155,12264015,40,3.08,1.85,34,2.62,0.96,54,4.15,4.45,0.98,0.98,0.5,0.46,1.51,141.1
190,266,6225,5011037,157,5.41,4.76,112,3.86,3.08,233,8.03,10.35,0.98,0.98,0.41,0.32,3.74,145.86
191,116,6188,1029023,69,3.14,1.88,56,2.55,1.1,97,4.41,3.45,0.93,0.93,0.59,0.5,9.96,134.39
192,214,31394,40585730,95,4.32,3.76,72,3.27,1.64,163,7.41,10.08,0.99,1.0,0.44,0.35,23.99,139.59
193,118,1639,1191793,89,3.42,1.98,74,2.85,1.12,110,4.23,3.0,0.94,0.93,0.55,0.45,3.95,136.58
198,140,21269,28234513,61,4.69,1.7,48,3.69,1.75,97,7.46,5.06,0.98,0.96,0.35,0.23,2.22,133.69
203,58,1944,2328210,32,2.91,1.3,28,2.55,0.82,52,4.73,5.2,0.92,0.89,0.46,0.4,8.45,132.92
204,117,8776,11587234,61,3.59,1.97,48,2.82,1.55,95,5.59,4.76,0.98,0.96,0.52,0.42,2.0,122.5
206,195,23938,31388207,80,3.64,2.75,66,3.0,1.54,125,5.68,5.7,0.97,0.97,0.48,0.35,25.75,127.35
210,93,14336,19086943,21,5.25,2.36,12,3.0,0.82,46,11.5,9.11,1.0,1.0,0.31,0.25,2.96,121.69
