id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,209,79617,31,3.44,1.24,30,3.33,1.41,31,3.44,1.24,0.85,0.86,0.55,0.53,4.13,94.39
1,77,1101,349254,61,4.07,2.81,55,3.67,1.35,74,4.93,4.01,0.72,0.68,0.47,0.44,8.44,114.04
2,13,78,20331,11,3.67,2.08,11,3.67,2.08,13,4.33,1.53,0.95,0.91,0.34,0.34,2.0,104.8
3,156,2168,1878207,120,4.29,2.11,126,4.5,2.24,147,5.25,2.68,0.82,0.76,0.52,0.51,3.66,117.18
4,51,765,483495,39,4.88,1.64,41,5.12,2.1,45,5.62,2.26,0.96,0.95,0.44,0.38,3.22,129.95
7,225,13796,13265427,108,4.5,1.32,94,3.92,1.64,198,8.25,4.22,0.9,0.87,0.43,0.44,25.83,138.48
8,106,23080,27716985,69,5.31,2.06,59,4.54,1.94,91,7.0,2.45,0.72,0.69,0.31,0.19,8.41,112.05
9,33,531,120834,18,4.5,1.29,21,5.25,0.96,26,6.5,1.91,1.0,1.0,0.74,0.74,6.24,165.95
10,63,674,265264,37,4.11,1.9,34,3.78,1.56,49,5.44,2.79,0.84,0.7,0.38,0.39,19.16,146.81
11,28,47,3958,24,4.8,2.49,27,5.4,3.05,27,5.4,3.05,0.94,0.94,0.49,0.54,0.06,148.23
14,165,3377,1501606,81,3.38,1.5,61,2.54,1.1,145,6.04,3.26,1.0,0.99,0.46,0.4,61.18,141.53
15,162,6440,3146806,92,4.84,3.5,74,3.89,1.79,135,7.11,4.33,0.83,0.81,0.52,0.47,14.66,94.7
16,113,5730,5502819,68,6.18,2.68,39,3.55,1.04,105,9.55,4.78,0.95,0.91,0.44,0.32,21.8,143.64
17,203,6472,4667767,126,7.41,2.98,68,4.0,1.54,177,10.41,4.5,0.98,0.98,0.52,0.39,57.89,136.22
18,60,1793,1185411,31,6.2,3.11,21,4.2,1.48,40,8.0,4.69,1.0,1.0,0.53,0.54,45.45,131.2
21,57,1598,837987,37,6.17,5.91,20,3.33,1.63,55,9.17,10.82,0.85,0.84,0.41,0.44,8.7,120.78
23,134,1889,827288,78,4.11,1.73,74,3.89,1.45,111,5.84,2.63,0.92,0.91,0.52,0.45,3.61,110.85
24,174,5387,2962378,103,3.32,1.49,97,3.13,1.28,151,4.87,2.38,0.95,0.94,0.55,0.55,12.17,92.47
25,8,473,237821,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.52,0.5,0.7,0.59,32.07,91.5
28,108,13144,14287898,59,5.36,2.11,48,4.36,1.36,84,7.64,4.03,0.98,1.0,0.44,0.33,18.16,124.58
30,150,6286,6098895,117,4.68,1.95,105,4.2,1.96,139,5.56,2.35,0.74,0.67,0.4,0.4,11.12,113.75
31,133,3620,1236756,94,4.48,2.73,78,3.71,2.57,125,5.95,3.92,0.69,0.64,0.62,0.62,11.01,95.85
32,129,944,321515,86,3.44,1.23,93,3.72,1.57,114,4.56,1.96,0.92,0.9,0.43,0.38,6.13,108.89
35,65,325,109753,54,3.6,1.72,57,3.8,1.9,62,4.13,1.85,0.91,0.87,0.64,0.6,4.18,114.05
36,206,13690,9223479,103,4.48,2.39,69,3.0,1.09,180,7.83,5.37,0.81,0.82,0.51,0.43,55.34,137.76
37,290,52892,61570924,151,4.44,1.88,118,3.47,1.35,219,6.44,3.96,0.88,0.87,0.43,0.34,48.38,147.56
38,24,238,51274,20,2.86,1.21,20,2.86,1.68,24,3.43,1.72,0.87,0.82,0.49,0.5,14.48,86.11
39,199,18717,17423689,175,4.07,1.62,178,4.14,1.57,191,4.44,1.92,0.95,0.92,0.51,0.45,3.69,123.1
42,158,6797,6590753,112,4.48,1.78,102,4.08,1.41,129,5.16,2.84,0.94,0.93,0.39,0.25,3.96,142.91
43,279,8095,3598176,191,4.78,2.01,164,4.1,1.92,230,5.75,3.5,0.97,0.97,0.5,0.37,6.36,137.22
44,88,2641,1677989,67,3.72,2.08,46,2.56,1.15,79,4.39,2.77,0.95,0.94,0.54,0.42,27.74,109.0
45,103,3556,2498943,81,4.26,2.23,58,3.05,1.13,91,4.79,2.72,0.88,0.87,0.48,0.37,37.2,114.18
46,64,4437,4831791,35,5.83,1.47,24,4.0,0.89,41,6.83,2.64,0.9,0.89,0.28,0.18,10.9,122.73
49,197,37065,41966635,114,4.75,2.11,73,3.04,1.3,172,7.17,4.28,0.93,0.92,0.55,0.55,75.18,142.93
51,263,5121,3022268,159,4.42,1.57,148,4.11,1.63,224,6.22,3.54,0.88,0.88,0.5,0.44,12.69,116.58
52,38,451,114522,30,3.75,1.16,33,4.12,1.55,37,4.62,1.6,0.89,0.88,0.6,0.55,2.06,108.58
53,109,2747,958860,55,4.23,1.79,52,4.0,1.63,85,6.54,2.96,0.93,0.9,0.52,0.46,10.41,100.65
56,23,33,1366,20,2.86,1.95,22,3.14,1.77,22,3.14,1.77,0.95,0.94,0.33,0.32,0.61,163.21
57,246,7496,4843797,206,4.68,2.11,185,4.2,1.95,235,5.34,2.78,0.96,0.94,0.47,0.42,18.01,128.01
58,381,34902,32540546,109,4.54,1.93,83,3.46,1.53,180,7.5,6.97,0.95,0.95,0.52,0.37,31.36,120.39
59,78,736,300584,72,3.6,1.7,66,3.3,1.63,75,3.75,1.86,0.97,0.96,0.57,0.44,3.84,100.79
60,87,889,255230,67,3.35,1.66,68,3.4,1.9,84,4.2,2.8,0.91,0.94,0.51,0.46,5.5,103.07
63,43,773,743330,37,2.47,0.92,37,2.47,0.74,43,2.87,1.19,0.99,1.0,0.57,0.54,3.91,101.16
64,32,352,60459,28,4.0,2.45,22,3.14,1.77,30,4.29,2.69,0.93,0.91,0.58,0.57,8.16,129.58
