id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,61728,56197843,285,4.67,2.67,202,3.31,1.63,409,6.7,5.65,0.9,0.89,0.56,0.45,10.71,107.03
1,540,96277,76409739,312,4.27,1.69,249,3.41,1.29,452,6.19,3.7,0.96,0.95,0.49,0.39,14.88,112.24
2,256,16279,12920111,172,4.2,2.2,144,3.51,1.63,229,5.59,3.59,0.94,0.93,0.54,0.46,12.57,113.87
4,465,21862,11177779,234,5.09,2.45,224,4.87,2.43,346,7.52,3.77,0.85,0.82,0.53,0.47,13.26,122.52
5,530,30357,17770454,255,4.81,1.96,242,4.57,2.04,375,7.08,3.17,0.78,0.74,0.52,0.41,12.01,118.6
9,31,586,242787,12,4.0,1.73,11,3.67,0.58,21,7.0,5.29,0.72,0.69,0.27,0.18,8.55,168.46
14,22,477,258463,16,5.33,2.08,15,5.0,1.73,20,6.67,3.21,0.45,0.39,0.44,0.42,27.68,150.43
17,180,96787,129231066,113,5.38,2.71,89,4.24,1.79,143,6.81,4.33,0.86,0.84,0.43,0.34,19.1,140.93
22,395,33440,4453532,207,4.6,1.75,137,3.04,1.41,326,7.24,3.43,0.9,0.87,0.47,0.38,84.75,157.87
23,432,72117,35466691,266,4.16,1.95,225,3.52,1.5,377,5.89,3.17,0.98,0.98,0.55,0.47,49.19,146.26
24,247,5807,4305581,141,3.92,2.71,115,3.19,1.6,200,5.56,4.81,0.98,0.98,0.5,0.4,42.99,155.57
27,200,8802,8657542,97,4.85,2.01,79,3.95,1.82,167,8.35,4.94,0.94,0.95,0.56,0.5,65.71,130.94
28,229,16302,11232235,140,4.0,1.8,112,3.2,1.59,210,6.0,3.57,0.93,0.92,0.44,0.35,37.96,141.59
29,472,132411,176214387,283,4.64,2.05,223,3.66,1.34,394,6.46,3.97,0.95,0.95,0.39,0.29,35.84,154.08
30,121,3955,4344955,78,5.2,1.97,68,4.53,1.96,109,7.27,3.9,0.99,1.0,0.39,0.24,22.74,135.08
31,107,1887,1747682,80,5.33,2.99,74,4.93,2.19,100,6.67,4.55,0.95,0.94,0.45,0.39,1.71,160.91
32,105,29505,36156431,37,5.29,2.29,28,4.0,1.15,57,8.14,8.03,1.0,1.0,0.36,0.22,8.72,180.18
35,52,1121,854706,29,5.8,2.59,23,4.6,1.34,45,9.0,4.85,0.99,0.99,0.4,0.16,39.47,158.51
40,36,495,122559,26,5.2,1.64,19,3.8,1.92,35,7.0,2.74,0.89,0.8,0.43,0.32,4.34,125.63
44,374,17278,15377772,197,5.32,2.43,159,4.3,1.61,295,7.97,5.0,0.95,0.94,0.45,0.3,7.85,121.3
45,716,86800,103966455,345,5.66,2.69,259,4.25,1.62,570,9.34,5.99,0.89,0.88,0.43,0.33,10.48,108.97
46,941,164597,139620471,454,4.78,2.76,313,3.29,1.46,737,7.76,5.97,0.88,0.87,0.52,0.43,14.44,95.86
47,1017,184093,174165797,459,5.28,2.47,344,3.95,1.59,768,8.83,5.5,0.86,0.84,0.46,0.33,13.7,98.65
48,1063,100537,77830086,489,5.37,1.96,401,4.41,1.39,720,7.91,3.97,0.9,0.88,0.51,0.42,8.49,147.69
49,905,66520,47906202,447,4.97,2.29,362,4.02,1.71,627,6.97,4.14,0.87,0.86,0.5,0.4,9.17,136.53
50,862,155428,151088796,428,5.78,1.97,330,4.46,1.69,625,8.45,4.96,0.84,0.82,0.52,0.44,9.75,138.47
54,237,5973,6259903,131,5.46,2.02,112,4.67,1.81,163,6.79,3.28,0.97,0.94,0.48,0.41,17.55,176.57
55,464,6466,3650189,231,5.13,1.66,175,3.89,1.65,346,7.69,5.36,0.98,0.99,0.45,0.34,21.68,158.13
56,79,2245,1815823,34,6.8,2.49,24,4.8,1.92,65,13.0,12.57,0.85,0.81,0.51,0.38,16.84,157.51
58,152,3992,3618805,65,7.22,2.39,48,5.33,2.12,123,13.67,10.87,0.99,1.0,0.48,0.36,37.64,152.24
59,578,34686,36772093,238,5.95,3.11,158,3.95,1.57,386,9.65,8.45,0.97,0.98,0.52,0.43,38.19,139.36
60,892,91705,96308833,277,7.49,5.17,149,4.03,1.86,466,12.59,11.16,0.94,0.94,0.3,0.13,14.04,125.97
61,990,361206,430272247,414,7.96,4.53,291,5.6,2.89,643,12.37,10.68,0.7,0.71,0.41,0.3,25.9,144.9
66,13,73,13304,9,4.5,2.12,10,5.0,2.83,13,6.5,2.12,0.94,0.98,0.34,0.24,10.26,142.57
67,28,587,261803,22,3.14,1.35,18,2.57,1.13,27,3.86,1.68,0.96,0.97,0.51,0.48,10.62,109.93
87,137,1847,701326,90,3.75,1.51,79,3.29,1.2,117,4.88,2.42,0.93,0.93,0.5,0.47,45.67,178.02
100,280,4437,2119017,161,4.88,1.96,110,3.33,1.43,243,7.36,4.05,0.94,0.92,0.49,0.36,44.49,149.49
101,130,21294,24565776,65,4.33,2.23,42,2.8,1.52,116,7.73,5.4,0.93,0.94,0.5,0.43,56.89,142.17
