id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,3324,1184907,93,3.72,1.67,75,3.0,1.38,114,4.56,2.08,0.71,0.7,0.57,0.5,10.84,110.83
1,104,16759,1579439,78,3.55,1.34,71,3.23,1.38,94,4.27,2.39,0.97,0.97,0.47,0.38,6.65,121.17
2,128,193598,17403310,77,4.05,1.93,76,4.0,1.56,106,5.58,2.8,0.95,0.94,0.52,0.47,5.85,127.29
3,71,13278,12431037,45,4.09,2.02,39,3.55,1.51,57,5.18,2.48,1.0,1.0,0.46,0.4,58.57,104.61
7,19,100,18086,16,2.67,0.82,16,2.67,1.75,19,3.17,1.6,0.92,0.88,0.83,0.86,0.82,84.28
8,164,2646,1202542,79,3.04,1.25,100,3.85,1.64,109,4.19,1.77,0.87,0.81,0.38,0.36,4.76,163.71
9,65,3560,3260389,37,4.62,1.3,36,4.5,1.2,51,6.38,3.34,0.48,0.44,0.52,0.44,14.02,123.78
11,58,6390,6211344,20,6.67,3.06,14,4.67,1.53,51,17.0,16.52,0.99,1.0,0.28,0.27,16.38,153.49
14,61,7413,6633479,42,3.5,2.15,36,3.0,1.41,58,4.83,3.83,0.93,0.92,0.45,0.41,54.93,124.98
15,29,352,188097,21,3.0,2.08,22,3.14,1.95,28,4.0,2.83,0.65,0.58,0.5,0.45,3.47,90.31
16,115,2902,2015795,87,4.14,1.46,88,4.19,1.66,104,4.95,2.09,0.85,0.82,0.33,0.33,16.27,149.92
21,46,843,346886,30,6.0,0.71,26,5.2,1.3,39,7.8,1.48,0.86,0.79,0.62,0.6,12.03,101.08
22,98,5311,5608130,64,4.92,1.61,60,4.62,1.66,84,6.46,2.44,0.79,0.77,0.43,0.39,13.14,136.21
24,35,6543,6317365,29,4.83,3.13,24,4.0,1.1,32,5.33,3.88,0.95,0.96,0.36,0.32,2.4,120.94
28,234,5832,2279210,158,3.85,2.01,132,3.22,1.42,198,4.83,2.66,0.83,0.82,0.53,0.45,8.69,104.38
29,66,1025,316324,46,3.54,1.13,42,3.23,1.24,55,4.23,1.3,0.68,0.64,0.48,0.42,7.69,105.1
30,24,281,88136,16,2.29,0.95,18,2.57,1.27,21,3.0,0.82,1.0,1.0,0.74,0.68,2.9,87.96
32,94,2079,716946,40,5.71,2.14,29,4.14,1.77,51,7.29,3.55,1.0,1.0,0.62,0.48,7.8,93.69
35,75,14048,14321053,30,3.75,1.83,18,2.25,0.89,53,6.62,3.93,0.94,0.97,0.43,0.22,50.24,119.99
36,133,12578,11886722,95,3.96,2.05,85,3.54,1.44,125,5.21,2.95,0.89,0.89,0.45,0.43,10.19,104.84
37,98,1820,819583,73,3.65,1.57,54,2.7,1.42,94,4.7,2.85,0.99,0.98,0.51,0.48,19.29,91.61
38,268,77996,90614236,146,8.11,4.64,73,4.06,2.1,238,13.22,10.66,0.81,0.8,0.47,0.3,24.95,86.79
42,37,654,409365,19,3.8,0.84,19,3.8,1.48,25,5.0,2.35,0.61,0.58,0.23,0.19,4.44,145.59
43,135,18819,20616451,65,5.42,2.35,35,2.92,1.56,105,8.75,4.77,0.92,0.92,0.36,0.28,35.95,83.79
44,9,20,3226,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.74,1.32,138.83
45,61,1388,811587,46,2.3,1.34,44,2.2,1.2,58,2.9,2.1,0.91,0.89,0.49,0.4,5.13,113.64
46,65,271,58142,60,3.0,1.34,59,2.95,1.19,63,3.15,1.5,0.94,0.89,0.6,0.53,1.55,98.13
47,46,318,80140,39,3.0,1.63,35,2.69,1.03,43,3.31,2.25,0.95,0.93,0.46,0.39,8.06,132.25
