id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,293,9022,5056974,146,9.12,7.08,55,3.44,1.67,249,15.56,13.75,0.98,0.97,0.47,0.3,71.94,135.96
10,307,94320,86587355,200,4.55,1.55,175,3.98,1.28,235,5.34,2.83,0.97,0.97,0.43,0.23,15.11,180.14
11,433,40960,50976848,241,5.74,3.87,195,4.64,1.86,349,8.31,7.28,0.99,1.0,0.45,0.36,40.02,176.58
24,256,8708,4911260,128,4.57,2.41,100,3.57,1.79,232,8.29,4.4,1.0,1.0,0.51,0.43,69.13,151.02
42,1030,13312,6966004,204,5.67,2.64,142,3.94,1.37,341,9.47,6.4,0.95,0.96,0.49,0.44,20.8,155.04
43,2226,191877,145942099,551,6.41,3.46,372,4.33,1.72,906,10.53,7.75,0.98,0.98,0.48,0.37,30.41,136.74
50,275,3442,1522831,181,5.32,1.63,158,4.65,1.61,238,7.0,2.17,0.99,0.99,0.45,0.42,46.62,172.95
63,188,5761,2163301,109,4.04,1.85,68,2.52,1.09,152,5.63,3.74,0.99,0.99,0.49,0.32,27.25,133.32
64,501,20519,11557996,324,6.89,4.1,183,3.89,1.51,446,9.49,7.15,0.96,0.98,0.46,0.31,52.26,134.72
65,225,101923,137852758,150,4.69,3.01,114,3.56,1.19,206,6.44,5.23,0.9,0.9,0.51,0.53,35.83,143.97
67,606,24503,17097778,260,4.26,2.27,211,3.46,1.57,483,7.92,4.47,0.92,0.91,0.49,0.38,62.37,147.71
73,1832,231941,258203061,754,8.2,6.24,430,4.67,1.8,1205,13.1,13.16,0.95,0.97,0.47,0.37,22.81,134.3
74,1237,13669,7253510,172,7.82,2.61,93,4.23,2.16,423,19.23,6.19,1.0,0.99,0.54,0.38,14.65,105.57
85,261,7370,4694343,157,6.54,4.81,95,3.96,2.1,237,9.88,9.63,0.97,0.95,0.44,0.32,37.58,164.45
86,378,21291,17175814,188,5.37,2.2,132,3.77,1.21,288,8.23,4.34,0.94,0.94,0.53,0.5,27.67,151.79
87,462,19448,13902673,198,4.5,1.87,147,3.34,1.27,352,8.0,4.3,0.96,0.95,0.47,0.42,44.75,149.97
102,261,10273,7092013,139,5.15,2.96,130,4.81,1.9,206,7.63,5.53,0.9,0.87,0.45,0.38,28.1,178.26
103,214,10555,7803589,138,4.18,1.18,171,5.18,1.47,173,5.24,1.48,0.98,0.98,0.39,0.34,14.44,201.27
104,74,982,499501,35,4.38,1.19,39,4.88,0.99,60,7.5,2.67,0.86,0.84,0.48,0.34,9.01,172.27
105,156,5599,4043295,77,2.96,1.22,79,3.04,1.18,136,5.23,2.14,0.85,0.84,0.55,0.52,26.75,141.04
115,18,528,231425,15,3.0,1.58,11,2.2,1.1,17,3.4,2.3,1.0,1.0,0.75,0.7,20.94,180.33
116,266,11886,6040706,187,3.28,2.1,148,2.6,1.24,244,4.28,2.75,0.97,0.97,0.53,0.45,63.03,137.88
126,320,6034,1797439,163,5.26,1.63,124,4.0,1.53,182,5.87,2.19,0.98,0.98,0.5,0.33,16.32,160.74
128,509,573751,686585728,191,4.9,1.89,148,3.79,1.2,338,8.67,5.0,0.84,0.83,0.46,0.37,51.73,143.66
135,395,39953,15504737,226,3.42,1.66,165,2.5,1.34,352,5.33,2.58,0.97,0.96,0.54,0.46,112.4,135.15
136,274,9772,3768687,175,3.18,1.5,147,2.67,1.4,242,4.4,2.05,0.98,0.98,0.54,0.5,91.81,142.63
143,401,34263,26376573,192,4.0,1.6,148,3.08,1.11,347,7.23,4.03,0.94,0.93,0.46,0.35,42.0,130.44
144,35,674,334484,27,5.4,2.97,18,3.6,0.89,33,6.6,4.56,1.0,1.0,0.44,0.31,20.28,165.94
147,79,5896,5072617,54,3.18,1.74,44,2.59,1.62,73,4.29,2.87,1.0,1.0,0.57,0.44,22.8,158.89
148,284,9182,5845648,158,3.22,1.88,126,2.57,1.22,252,5.14,3.08,0.95,0.92,0.53,0.41,62.43,136.82
149,97,55100,18646892,69,4.93,2.16,50,3.57,1.02,80,5.71,3.12,0.95,0.93,0.63,0.55,39.17,126.59
161,375,25447,16665659,200,4.17,2.19,138,2.88,1.33,327,6.81,4.04,0.94,0.92,0.51,0.42,55.16,131.48
162,22,8335,7390660,13,3.25,2.63,14,3.5,1.29,21,5.25,4.03,0.99,0.98,0.57,0.36,21.66,161.93
182,265,270049,247256707,152,2.98,1.7,126,2.47,1.38,235,4.61,2.89,0.94,0.93,0.51,0.44,61.13,97.82
190,186,3802,2008699,81,5.06,4.3,47,2.94,1.57,165,10.31,10.88,0.87,0.84,0.43,0.33,38.2,142.61
191,202,15065,12060542,109,9.08,4.12,49,4.08,1.83,171,14.25,8.04,0.94,0.96,0.48,0.34,35.14,130.55
203,105,12638,5848032,72,3.79,2.55,42,2.21,1.27,99,5.21,3.14,0.95,0.95,0.53,0.42,29.56,111.59
204,681,4789,1749041,211,3.98,1.84,147,2.77,1.3,329,6.21,4.28,0.95,0.94,0.55,0.43,31.28,136.62
213,1074,105030,113699223,341,5.59,3.05,193,3.16,1.57,584,9.57,6.74,0.91,0.93,0.49,0.25,30.77,144.9
214,252,28485,19017805,161,4.74,2.93,96,2.82,1.49,223,6.56,4.61,0.97,0.95,0.51,0.47,67.86,125.21
238,43,2500,2759431,34,4.86,2.41,27,3.86,1.68,41,5.86,2.48,0.97,0.96,0.21,0.16,23.59,130.7
239,114,22796,26075025,64,4.0,1.86,52,3.25,1.44,77,4.81,2.29,0.95,0.96,0.3,0.07,28.7,130.82
240,186,8040,6993468,85,5.0,1.94,60,3.53,1.55,114,6.71,3.48,1.0,1.0,0.31,0.14,8.31,133.18
248,380,13275,5957244,247,4.84,3.6,143,2.8,1.39,352,6.9,6.0,0.82,0.76,0.53,0.44,51.46,139.24
249,55,525,171548,36,4.5,2.45,24,3.0,1.93,53,6.62,4.63,0.93,0.92,0.47,0.36,24.33,135.74
258,130,1881,759593,82,2.93,1.15,84,3.0,1.28,115,4.11,1.64,0.89,0.86,0.42,0.37,55.82,139.26
259,117,7725,6984437,59,4.54,2.47,54,4.15,1.95,84,6.46,6.13,0.88,0.88,0.31,0.25,0.87,165.86
260,103,23844,22335662,38,3.45,1.13,34,3.09,1.04,79,7.18,5.34,0.86,0.88,0.38,0.25,57.42,144.71
275,476,189041,179429008,274,8.3,5.48,152,4.61,2.49,432,13.09,8.96,0.82,0.82,0.46,0.31,60.45,129.48
