id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,442,17303,214,3.34,1.38,214,3.34,1.48,346,5.41,3.22,0.37,0.4,0.34,0.32,3.49,206.83
1,593,753,33052,289,2.95,1.54,284,2.9,1.58,572,5.84,2.97,0.3,0.31,0.4,0.38,3.26,216.43
2,662,854,33869,321,3.09,1.4,311,2.99,1.44,640,6.15,2.84,0.27,0.28,0.39,0.37,5.19,220.55
3,739,904,37470,362,3.45,1.51,353,3.36,1.59,705,6.71,3.2,0.3,0.31,0.36,0.34,5.18,222.33
4,443,523,20727,246,3.32,1.14,263,3.55,1.23,408,5.51,2.3,0.45,0.48,0.3,0.28,2.18,216.7
5,433,553,22721,225,3.04,1.38,215,2.91,1.29,411,5.55,2.65,0.32,0.33,0.35,0.33,3.67,217.47
6,149,195,8121,80,3.2,1.26,83,3.32,1.41,142,5.68,2.72,0.37,0.39,0.35,0.33,5.02,195.05
7,148,183,7889,92,2.88,1.41,92,2.88,1.54,142,4.44,2.49,0.4,0.41,0.41,0.39,1.47,190.95
8,169,196,8106,70,3.04,0.93,84,3.65,1.07,136,5.91,2.27,0.46,0.47,0.31,0.27,2.61,231.1
9,346,385,16590,156,3.06,0.97,186,3.65,1.11,252,4.94,1.86,0.58,0.58,0.25,0.23,1.77,239.78
10,405,452,17646,206,3.43,1.11,221,3.68,1.27,303,5.05,1.95,0.55,0.57,0.26,0.24,1.74,231.93
11,591,666,26212,292,3.74,1.45,274,3.51,1.38,460,5.9,2.2,0.46,0.47,0.29,0.28,3.19,234.41
12,362,408,15743,171,3.29,1.21,171,3.29,1.24,303,5.83,2.76,0.44,0.46,0.31,0.3,3.63,229.12
13,279,322,12433,164,3.04,1.27,165,3.06,1.25,267,4.94,2.24,0.38,0.41,0.37,0.35,2.56,222.39
14,297,348,13666,170,2.83,1.42,169,2.82,1.43,281,4.68,2.49,0.31,0.32,0.45,0.45,4.63,227.4
15,311,372,14483,165,2.8,1.28,173,2.93,1.45,295,5.0,2.24,0.34,0.36,0.4,0.37,4.41,224.84
16,467,566,22812,225,3.41,1.41,206,3.12,1.36,452,6.85,3.31,0.32,0.32,0.33,0.33,4.87,224.59
17,650,796,34842,297,3.09,1.18,295,3.07,1.3,624,6.5,3.28,0.29,0.3,0.39,0.37,3.38,220.4
18,598,756,30285,252,2.68,1.39,240,2.55,1.32,578,6.15,3.28,0.21,0.22,0.42,0.4,5.11,214.8
19,83,102,4518,62,3.1,1.48,63,3.15,1.57,83,4.15,2.13,0.39,0.4,0.37,0.36,0.67,166.8
20,635,870,40887,314,3.31,2.51,292,3.07,1.41,610,6.42,4.28,0.29,0.3,0.37,0.36,4.89,215.57
21,361,480,19809,214,3.24,1.54,210,3.18,1.64,339,5.14,2.56,0.36,0.37,0.36,0.35,4.36,212.52
22,399,495,20489,221,3.16,1.46,218,3.11,1.5,384,5.49,2.61,0.29,0.29,0.4,0.38,5.81,217.94
23,774,954,41545,337,3.04,1.31,347,3.13,1.46,747,6.73,3.08,0.27,0.28,0.39,0.36,3.91,216.72
24,216,312,12567,133,3.02,1.28,127,2.89,1.26,212,4.82,2.4,0.3,0.31,0.41,0.4,2.79,219.0
25,533,1585,67878,299,3.22,1.52,278,2.99,1.42,514,5.53,3.16,0.32,0.34,0.36,0.35,2.94,220.35
26,296,366,15061,153,2.78,1.08,166,3.02,1.43,273,4.96,2.26,0.38,0.4,0.36,0.34,3.8,211.31
27,420,572,22412,213,2.88,1.13,206,2.78,1.26,403,5.45,2.74,0.27,0.28,0.39,0.39,4.28,219.44
28,142,201,8789,98,3.38,1.47,95,3.28,1.56,138,4.76,2.03,0.38,0.39,0.33,0.3,2.98,210.69
29,313,420,18995,173,3.09,1.43,160,2.86,1.49,299,5.34,3.56,0.31,0.31,0.42,0.41,3.75,204.06
30,322,448,20241,180,2.9,1.17,173,2.79,1.24,307,4.95,2.31,0.29,0.31,0.39,0.37,4.24,211.12
31,307,414,16717,169,2.77,1.38,150,2.46,1.18,297,4.87,2.88,0.25,0.26,0.43,0.42,5.97,213.93
32,198,266,10183,118,3.03,1.2,112,2.87,1.22,188,4.82,2.49,0.3,0.32,0.41,0.39,4.35,213.24
33,355,574,25019,176,3.32,1.24,163,3.08,1.25,341,6.43,3.39,0.25,0.27,0.38,0.36,6.86,199.39
34,496,644,26949,279,3.32,1.53,263,3.13,1.66,477,5.68,2.68,0.28,0.28,0.4,0.37,4.71,211.31
35,626,853,37475,282,2.88,1.4,276,2.82,1.44,601,6.13,3.46,0.25,0.26,0.42,0.41,4.78,213.06
36,488,624,24326,223,2.53,1.18,206,2.34,1.24,469,5.33,3.17,0.21,0.23,0.45,0.44,3.96,215.26
37,489,603,25101,249,2.74,1.23,244,2.68,1.27,473,5.2,2.49,0.26,0.27,0.4,0.38,3.75,222.73
38,117,170,6409,57,2.71,1.62,59,2.81,1.72,111,5.29,3.81,0.33,0.35,0.47,0.46,9.67,211.87
39,712,925,39598,288,3.03,1.25,280,2.95,1.39,679,7.15,4.37,0.24,0.25,0.39,0.37,3.13,219.04
40,401,479,19463,217,3.06,1.31,210,2.96,1.35,388,5.46,2.76,0.32,0.34,0.39,0.37,1.67,200.32
