id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1385,36137,15920293,703,4.95,1.99,587,4.13,1.83,1241,8.74,3.13,0.98,0.97,0.48,0.43,89.13,148.86
1,1271,38915,31258579,718,5.09,1.9,566,4.01,1.56,1163,8.25,3.11,0.98,0.98,0.44,0.39,73.84,148.56
2,807,10054,3392635,563,4.65,1.82,495,4.09,1.81,740,6.12,3.66,0.93,0.93,0.52,0.48,49.89,146.32
3,877,8368,2223857,594,4.68,1.72,596,4.69,1.76,793,6.24,2.69,0.96,0.96,0.47,0.41,29.31,141.46
4,1979,228844,155342570,932,6.66,2.08,712,5.09,1.89,1604,11.46,4.02,0.93,0.93,0.46,0.4,75.67,146.99
5,2024,33010,11315963,1017,7.06,2.04,764,5.31,2.02,1705,11.84,3.48,0.99,1.0,0.46,0.4,84.9,144.37
6,2229,39866,12573642,1128,7.89,2.37,841,5.88,2.2,1889,13.21,3.78,0.99,1.0,0.45,0.4,85.15,143.53
7,2724,69622,22834726,1088,7.56,2.14,699,4.85,1.91,2075,14.41,4.33,0.95,0.93,0.49,0.44,89.27,135.04
8,2913,51811,17447478,1146,7.96,1.96,807,5.6,2.35,2081,14.45,4.02,0.95,0.93,0.45,0.39,72.4,144.94
9,2563,54751,19827618,1018,7.07,2.18,757,5.26,1.63,1777,12.34,3.73,0.96,0.95,0.43,0.35,55.76,155.51
10,3188,116400,111729447,1027,7.18,2.01,723,5.06,1.76,1758,12.29,3.24,0.99,0.99,0.39,0.28,51.52,146.57
11,2850,48356,23511170,1062,7.48,2.11,758,5.34,1.8,1700,11.97,3.65,0.99,0.99,0.42,0.34,43.44,156.67
12,1887,32831,10158412,979,6.85,2.13,783,5.48,2.03,1485,10.38,3.35,0.99,1.0,0.43,0.37,57.72,155.21
13,1805,50760,18220286,952,6.66,1.99,696,4.87,1.72,1579,11.04,3.27,0.99,1.0,0.47,0.43,69.64,143.1
14,1566,31065,15688010,792,5.58,2.17,726,5.11,2.4,1323,9.32,3.88,0.97,0.98,0.49,0.46,69.79,143.71
15,1792,33278,15865047,917,6.46,2.55,811,5.71,2.55,1525,10.74,4.23,0.98,0.98,0.44,0.41,79.38,144.25
16,1505,29048,13551007,827,5.91,1.96,735,5.25,1.85,1356,9.69,3.4,0.98,0.99,0.49,0.45,76.91,148.18
17,1814,44457,17862763,924,6.42,1.96,666,4.62,1.86,1598,11.1,3.21,0.94,0.92,0.48,0.43,88.64,144.06
18,699,20611,12490657,352,5.59,1.93,231,3.67,1.57,627,9.95,3.23,0.93,0.9,0.46,0.42,101.48,140.6
21,1428,45867,24957149,573,5.36,1.93,445,4.16,1.8,1198,11.2,4.34,0.97,0.96,0.45,0.43,102.87,145.35
22,2033,45677,20097351,830,5.76,2.65,618,4.29,1.71,1715,11.91,4.49,0.97,0.97,0.47,0.45,109.11,144.79
23,2347,63822,24807045,869,6.03,2.06,769,5.34,12.56,1799,12.49,4.15,0.96,0.95,0.46,0.43,98.64,139.66
24,2068,49774,19838826,797,5.53,2.04,607,4.22,1.69,1778,12.35,3.85,0.94,0.93,0.46,0.45,103.44,139.56
25,1596,23666,8601987,640,4.51,1.7,588,4.14,1.63,1376,9.69,3.28,0.98,0.99,0.49,0.5,94.88,144.58
26,1612,30853,12375426,670,4.75,1.87,622,4.41,1.93,1341,9.51,3.4,0.99,1.0,0.49,0.51,91.45,144.27
27,1775,28905,10240973,668,4.64,1.54,623,4.33,1.71,1495,10.38,2.98,0.99,0.99,0.48,0.53,97.36,145.66
28,1728,74162,16564998,856,5.99,3.01,627,4.38,1.58,1524,10.66,5.7,0.98,0.98,0.47,0.47,91.18,153.41
29,1818,85651,53577144,758,5.26,2.39,615,4.27,1.79,1441,10.01,3.83,0.9,0.93,0.45,0.39,84.29,144.76
30,1540,80237,39400166,766,5.36,2.28,587,4.1,1.83,1371,9.59,4.14,0.95,0.96,0.48,0.39,88.41,148.67
31,1799,40680,21217379,828,5.75,2.33,575,3.99,1.73,1548,10.75,4.28,0.97,0.97,0.48,0.41,90.76,149.65
32,1829,43108,18728520,861,5.98,2.16,591,4.1,1.84,1604,11.14,3.83,0.96,0.96,0.48,0.44,100.6,144.04
33,1641,40802,28584484,778,5.44,1.8,602,4.21,1.68,1484,10.38,3.12,0.98,0.99,0.48,0.44,110.44,152.56
34,1545,23677,6587639,733,5.2,1.86,581,4.12,1.93,1365,9.68,3.49,0.99,0.99,0.48,0.43,106.72,150.62
35,1554,42077,11952297,684,4.82,1.86,504,3.55,1.8,1326,9.34,3.42,0.99,0.99,0.49,0.45,99.92,149.66
36,1620,107273,71071017,775,5.38,2.05,538,3.74,1.81,1390,9.65,3.43,0.96,0.96,0.46,0.44,106.79,148.15
37,2493,75314,53267881,872,6.06,2.0,561,3.9,1.83,1626,11.29,3.66,0.95,0.95,0.46,0.38,74.73,141.2
38,1698,59832,41289738,792,5.7,1.87,539,3.88,1.59,1388,9.99,3.8,0.91,0.88,0.48,0.42,96.5,142.05
39,799,7117,1816659,546,4.48,1.74,513,4.2,1.82,730,5.98,2.72,0.96,0.97,0.49,0.41,35.73,144.91
40,745,6562,1594501,521,4.24,1.67,496,4.03,1.86,684,5.56,2.46,0.97,0.97,0.52,0.46,39.21,141.17
41,798,7568,1790168,527,4.22,1.55,492,3.94,1.73,720,5.76,2.78,0.97,0.98,0.5,0.45,38.86,144.59
42,847,7251,1820354,530,4.42,1.76,486,4.05,1.7,703,5.86,2.59,0.97,0.96,0.47,0.41,37.34,156.75
43,1169,28251,17791642,710,5.34,1.75,573,4.31,1.71,970,7.29,2.97,0.96,0.97,0.49,0.43,74.02,154.99
44,964,10657,2670651,610,4.59,1.95,541,4.07,1.81,851,6.4,2.99,0.95,0.95,0.53,0.47,66.79,140.22
