id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2222,51023,2494641,581,4.03,1.83,2150,14.93,5.28,2079,14.44,4.76,0.04,0.05,0.48,0.39,130.7,132.77
1,2091,45643,1889707,534,3.71,1.61,1957,13.59,5.06,1914,13.29,3.96,0.03,0.05,0.48,0.39,134.19,130.11
2,2302,53052,2181895,540,3.75,1.65,2199,15.27,5.15,2186,15.18,5.08,0.02,0.04,0.48,0.38,141.06,128.9
3,2363,53378,2210874,573,3.98,1.72,2256,15.67,4.9,2229,15.48,4.62,0.02,0.04,0.48,0.38,135.16,129.86
4,2640,58836,2434510,677,4.7,1.71,2440,16.94,4.35,2425,16.84,4.32,0.02,0.03,0.48,0.38,129.42,139.38
5,2405,48830,1905922,536,4.12,1.71,2271,17.47,4.81,2237,17.21,4.61,0.02,0.03,0.48,0.39,126.42,131.77
6,3301,67158,3350120,781,5.42,1.92,3081,21.4,4.34,2991,20.77,4.11,0.07,0.18,0.49,0.46,123.33,126.06
7,2360,55507,2397115,594,4.12,1.84,2257,15.67,4.44,2241,15.56,4.39,0.03,0.06,0.48,0.39,136.95,128.28
8,2353,48450,2854952,623,4.33,1.78,2139,14.85,6.17,2042,14.18,4.43,0.06,0.08,0.47,0.39,118.22,144.62
9,1912,29016,1892950,661,4.62,1.6,1591,11.13,4.49,1540,10.77,2.94,0.08,0.11,0.47,0.39,85.56,165.68
10,2142,34238,2781661,603,4.19,1.44,1831,12.72,7.41,1512,10.5,3.12,0.1,0.15,0.47,0.4,89.64,157.34
11,2358,37392,1561482,730,5.07,1.8,2018,14.01,5.43,1836,12.75,3.4,0.05,0.09,0.46,0.38,96.01,152.36
12,2646,42814,1870608,629,4.37,1.51,2303,15.99,6.25,2030,14.1,3.79,0.06,0.12,0.48,0.41,102.9,144.59
13,2588,49575,3999701,672,4.67,1.73,2414,16.76,5.19,2314,16.07,3.68,0.03,0.06,0.49,0.4,115.26,129.59
14,2060,42718,1718266,589,4.09,1.67,1957,13.59,4.47,1973,13.7,4.46,0.02,0.04,0.48,0.38,123.83,130.15
15,2288,47847,1974141,645,4.48,1.68,2151,14.94,4.32,2190,15.21,4.36,0.02,0.05,0.48,0.4,124.13,131.26
16,2431,51110,2159443,677,4.7,1.87,2275,15.8,5.14,2294,15.93,5.16,0.02,0.05,0.48,0.39,130.85,133.61
17,2484,57135,2367829,575,3.99,1.63,2341,16.26,5.25,2330,16.18,5.13,0.02,0.04,0.49,0.39,135.52,130.63
18,2427,56152,2423878,508,3.53,1.48,2310,16.04,4.02,2276,15.81,3.9,0.02,0.05,0.48,0.39,136.97,127.46
19,2735,57401,2192299,585,4.06,1.76,2592,18.0,4.67,2578,17.9,4.61,0.02,0.03,0.49,0.39,135.19,125.71
20,2783,59408,2444815,601,4.36,1.72,2646,19.17,4.22,2598,18.83,4.07,0.02,0.05,0.49,0.41,135.48,127.43
21,2440,57203,2410679,531,3.69,1.6,2292,15.92,5.4,2252,15.64,5.14,0.03,0.05,0.48,0.39,142.69,130.85
22,2497,59961,2336771,519,3.6,1.49,2368,16.44,4.56,2362,16.4,4.47,0.01,0.02,0.48,0.39,145.54,129.67
23,2511,57745,2397267,579,4.02,4.12,2314,16.07,4.98,2365,16.42,6.99,0.02,0.04,0.48,0.39,142.09,127.88
24,3103,54759,2214911,498,3.46,1.52,2898,20.12,6.46,2864,19.89,6.28,0.01,0.03,0.47,0.38,155.65,127.62
25,3696,49641,1932331,498,3.46,1.56,3354,23.29,6.1,3330,23.12,6.02,0.02,0.03,0.47,0.38,161.99,127.83
26,4042,47816,1827601,490,3.4,1.51,3608,25.06,5.78,3587,24.91,5.69,0.01,0.03,0.51,0.42,148.63,127.42
27,4919,58058,2292809,523,3.63,1.64,4153,28.84,5.16,4125,28.65,4.94,0.01,0.04,0.49,0.41,146.45,125.54
28,2420,55248,2140481,458,3.18,1.42,2282,15.85,6.16,2264,15.72,6.07,0.01,0.02,0.49,0.39,151.67,126.9
29,2320,59770,2405900,493,3.42,1.4,2184,15.17,4.15,2203,15.3,4.26,0.01,0.02,0.48,0.38,147.85,127.18
30,2300,54353,2214017,502,3.49,3.24,2168,15.06,4.85,2178,15.12,5.98,0.01,0.03,0.48,0.38,147.24,126.94
31,5067,58403,2354184,505,3.51,1.49,4807,33.38,220.81,2133,14.81,5.08,0.02,0.03,0.48,0.38,144.65,129.96
32,1333,27367,1075479,333,4.27,1.7,1226,15.72,4.78,1216,15.59,4.71,0.02,0.03,0.47,0.38,132.83,141.0
121,1227,26561,1162722,245,3.66,1.5,718,10.72,4.17,717,10.7,4.15,0.01,0.01,0.49,0.48,151.34,121.47
122,3272,73665,3223503,577,4.01,1.41,1898,13.18,4.78,1898,13.18,4.73,0.0,0.0,0.49,0.48,158.29,120.33
123,3302,74541,3266305,540,3.75,1.28,1857,12.9,5.12,1852,12.86,5.06,0.0,0.0,0.5,0.49,160.99,119.53
124,3495,74033,3157102,484,3.36,1.13,1931,13.41,4.09,1928,13.39,4.11,0.0,0.0,0.5,0.5,151.61,119.02
125,3077,61288,2588757,540,3.75,1.23,1767,12.27,4.0,1766,12.26,4.02,0.01,0.01,0.49,0.49,144.2,125.41
126,2308,45287,1994766,601,4.17,1.14,1369,9.51,3.66,1368,9.5,3.57,0.01,0.02,0.49,0.49,138.18,134.97
127,2402,44556,2001039,566,3.93,1.14,1411,9.8,3.29,1409,9.78,3.28,0.02,0.02,0.48,0.48,131.23,135.52
128,1507,255161,76289821,364,4.61,1.56,972,12.3,7.46,879,11.13,4.32,0.11,0.14,0.46,0.51,115.44,133.16
129,286,185805,70446292,83,3.77,1.54,285,12.95,5.0,247,11.23,2.86,0.25,0.36,0.17,0.31,52.26,120.07
130,241,2276,207801,76,4.0,1.53,239,12.58,3.83,229,12.05,4.01,0.15,0.35,0.08,0.29,49.03,114.46
131,366,2745,959641,116,4.0,1.04,349,12.03,3.43,359,12.38,3.57,0.13,0.17,0.1,0.2,33.36,117.71
132,1124,17300,796741,216,3.79,1.33,736,12.91,3.92,743,13.04,3.9,0.05,0.09,0.32,0.36,94.14,117.17
133,3006,68289,3047971,505,3.51,1.26,1713,11.9,4.09,1708,11.86,4.05,0.0,0.0,0.5,0.5,158.08,117.93
134,2709,47878,2132167,519,3.6,1.32,1598,11.1,4.37,1597,11.09,4.34,0.01,0.01,0.48,0.48,121.83,120.21
135,2747,57568,2540642,551,3.83,1.53,1596,11.08,4.48,1603,11.13,4.58,0.01,0.01,0.5,0.5,153.99,120.59
136,2887,59747,2718167,548,3.81,1.4,1660,11.53,4.7,1664,11.56,4.8,0.01,0.01,0.49,0.49,145.37,119.19
137,3156,64111,2933230,586,4.07,1.34,1834,12.74,4.57,1832,12.72,4.58,0.01,0.01,0.49,0.49,138.97,122.11
138,3802,72882,3157947,569,3.95,1.42,2049,14.23,3.93,2046,14.21,3.92,0.0,0.0,0.5,0.49,140.65,118.74
139,3676,73375,3137398,560,3.89,1.31,2017,14.01,4.37,2013,13.98,4.35,0.0,0.01,0.5,0.5,144.76,119.11
140,5006,54736,2469253,532,3.69,1.4,1612,11.19,4.44,1611,11.19,4.48,0.02,0.02,0.48,0.48,132.04,119.88
141,3566,55833,2537667,550,3.82,1.4,1969,13.67,8.85,2025,14.06,9.73,0.01,0.01,0.5,0.51,139.4,119.6
142,7869,79760,40031600,531,3.71,1.35,1452,10.15,4.11,1461,10.22,4.28,0.04,0.05,0.48,0.47,94.4,121.19
143,2769,56692,4543813,571,3.97,1.4,1611,11.19,4.53,1614,11.21,4.48,0.03,0.07,0.5,0.49,137.37,120.2
144,2603,60432,3584516,573,3.98,1.47,1531,10.63,4.42,1543,10.72,4.53,0.02,0.04,0.5,0.48,157.85,122.62
145,2709,50284,2394725,590,4.1,1.5,1655,11.49,4.5,1631,11.33,4.35,0.02,0.03,0.48,0.47,139.9,122.94
146,3583,62374,3803378,721,5.01,1.7,2149,14.92,5.17,1988,13.81,4.21,0.02,0.05,0.5,0.48,126.1,117.66
147,3091,60517,2893590,683,4.74,1.59,1895,13.16,5.46,1680,11.67,3.68,0.02,0.04,0.5,0.5,143.95,119.48
