id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,749,32709,468,3.6,1.81,513,3.95,2.09,520,4.0,2.2,0.92,0.89,0.5,0.5,0.18,125.89
1,628,924,41021,511,3.93,1.72,534,4.11,1.64,577,4.44,2.04,0.86,0.83,0.44,0.44,0.86,141.77
2,597,806,37699,484,3.81,1.81,513,4.04,1.94,530,4.17,2.44,0.93,0.89,0.49,0.48,0.27,130.79
3,1165,1663,69351,592,4.26,1.47,603,4.34,1.6,1097,7.89,3.61,0.51,0.5,0.46,0.44,2.49,147.51
4,849,1110,50572,565,4.56,1.63,616,4.97,1.92,697,5.62,2.67,0.83,0.8,0.39,0.39,0.64,155.94
5,648,830,39419,476,4.03,1.57,510,4.32,1.75,512,4.34,1.78,0.92,0.87,0.45,0.44,0.43,137.5
6,540,774,34186,449,3.51,1.58,475,3.71,1.65,514,4.02,2.14,0.89,0.85,0.5,0.5,0.14,118.7
7,523,695,31231,421,3.34,1.54,443,3.52,1.74,504,4.0,2.11,0.79,0.76,0.51,0.51,1.29,128.59
8,639,763,33827,408,3.52,1.54,497,4.28,2.15,489,4.22,2.03,0.95,0.92,0.4,0.41,0.05,150.88
9,858,1003,42428,477,3.76,1.17,608,4.79,1.5,615,4.84,1.55,0.96,0.93,0.31,0.32,0.01,181.98
10,672,796,33201,421,3.73,1.21,510,4.51,1.42,510,4.51,1.42,0.97,0.96,0.35,0.35,0.09,172.37
11,717,819,35498,457,3.94,1.31,510,4.4,1.45,508,4.38,1.45,0.95,0.91,0.35,0.35,0.46,169.52
12,712,892,38951,500,3.88,1.54,533,4.13,1.66,534,4.14,1.69,0.95,0.92,0.37,0.38,0.21,157.89
13,550,728,32644,372,3.18,1.38,394,3.37,1.52,522,4.46,2.51,0.72,0.7,0.49,0.48,2.57,131.94
14,335,437,20930,295,2.63,1.4,323,2.88,1.58,322,2.88,1.56,0.93,0.9,0.59,0.58,0.13,109.84
15,357,520,24376,297,2.65,1.3,340,3.04,1.46,338,3.02,1.48,0.92,0.88,0.51,0.5,0.43,134.38
16,658,834,39196,428,3.4,1.54,504,4.0,2.04,599,4.75,2.93,0.77,0.72,0.51,0.52,1.12,132.0
17,911,1136,48627,509,3.89,1.8,551,4.21,2.14,860,6.56,3.64,0.58,0.56,0.47,0.47,2.39,142.95
18,736,1037,48317,525,3.98,1.66,551,4.17,1.75,646,4.89,2.68,0.8,0.75,0.45,0.45,1.0,133.38
19,477,670,31662,423,3.41,2.03,431,3.48,1.68,454,3.66,2.23,0.9,0.85,0.53,0.53,0.1,123.09
20,483,650,31016,393,3.39,1.5,450,3.88,1.94,448,3.86,1.75,0.91,0.87,0.48,0.47,0.2,132.94
21,552,803,37161,382,3.13,1.47,432,3.54,1.69,432,3.54,1.74,0.93,0.9,0.47,0.47,0.07,131.67
22,516,739,35706,391,3.26,1.43,451,3.76,1.79,462,3.85,1.84,0.87,0.82,0.53,0.51,0.6,121.32
23,582,874,40819,442,3.32,1.34,488,3.67,1.67,508,3.82,1.85,0.87,0.84,0.51,0.51,0.82,127.25
24,616,899,40130,434,3.56,1.85,448,3.67,1.92,592,4.85,3.28,0.67,0.65,0.49,0.48,2.17,135.44
25,852,1276,54063,457,3.29,1.41,450,3.24,1.69,821,5.91,3.64,0.46,0.45,0.51,0.5,4.29,142.23
26,383,509,24623,321,2.72,1.33,372,3.15,1.67,372,3.15,1.67,0.92,0.89,0.58,0.57,0.29,111.22
27,504,684,31525,385,3.26,1.54,443,3.75,1.84,476,4.03,2.49,0.86,0.81,0.53,0.53,0.45,118.99
28,436,601,27192,351,3.05,1.6,387,3.37,1.73,403,3.5,2.07,0.87,0.83,0.54,0.53,0.4,120.41
29,1525,2070,89242,631,4.54,1.99,584,4.2,1.95,1442,10.37,4.97,0.34,0.35,0.49,0.48,4.15,148.03
30,547,741,33591,435,3.27,1.5,473,3.56,1.71,475,3.57,1.73,0.91,0.88,0.48,0.48,0.18,127.9
31,740,1044,44409,462,3.47,1.46,480,3.61,1.65,705,5.3,2.92,0.61,0.6,0.46,0.46,3.16,141.07
32,480,642,30786,381,3.15,1.61,433,3.58,1.93,446,3.69,2.13,0.88,0.84,0.54,0.54,0.17,118.02
33,500,664,31646,416,3.47,1.51,471,3.92,1.85,477,3.98,1.92,0.91,0.86,0.48,0.48,0.07,121.34
34,508,920,42503,418,3.34,1.6,474,3.79,1.82,486,3.89,1.89,0.87,0.82,0.51,0.52,0.71,128.6
35,442,600,28684,341,2.97,1.52,363,3.16,1.64,407,3.54,2.24,0.81,0.76,0.51,0.5,0.09,119.81
36,444,626,27633,357,3.1,1.67,367,3.19,1.67,429,3.73,2.37,0.8,0.78,0.53,0.53,1.48,125.41
37,1424,1987,91930,562,3.99,1.78,547,3.88,1.96,1306,9.26,4.61,0.36,0.34,0.46,0.46,3.42,142.8
38,544,758,36102,415,3.37,1.49,457,3.72,1.97,480,3.9,2.03,0.89,0.84,0.46,0.45,0.19,131.67
39,530,760,36278,456,3.74,1.68,495,4.06,1.85,505,4.14,1.92,0.92,0.87,0.46,0.45,0.98,131.95
40,829,1304,56759,512,3.91,1.74,525,4.01,1.81,781,5.96,3.4,0.6,0.57,0.5,0.5,3.85,136.49
41,480,644,29438,417,3.34,1.5,432,3.46,1.65,457,3.66,1.81,0.85,0.8,0.49,0.49,0.11,117.88
42,477,607,29176,363,3.39,1.43,381,3.56,1.54,387,3.62,1.63,0.87,0.83,0.43,0.42,0.38,145.92
43,487,625,28975,406,3.27,1.53,430,3.47,1.73,435,3.51,1.66,0.87,0.83,0.51,0.5,0.03,126.3
44,379,524,23651,326,2.96,1.31,354,3.22,1.49,362,3.29,1.66,0.89,0.86,0.54,0.54,0.17,130.61
45,1449,2118,86544,549,3.89,1.62,532,3.77,1.67,1310,9.29,4.93,0.35,0.36,0.47,0.47,3.7,160.96
46,456,592,29431,387,3.17,1.46,424,3.48,1.64,429,3.52,1.81,0.87,0.81,0.51,0.51,0.02,123.15
47,419,567,27235,368,3.07,1.39,397,3.31,1.72,393,3.28,1.61,0.91,0.86,0.52,0.5,0.23,118.97
48,815,1056,49042,458,3.52,1.45,490,3.77,1.44,559,4.3,2.24,0.82,0.78,0.5,0.51,0.36,138.51
49,765,986,43471,460,3.48,1.57,467,3.54,1.73,680,5.15,2.84,0.57,0.56,0.48,0.47,1.82,145.06
50,584,769,34531,432,3.66,1.55,473,4.01,1.71,489,4.14,1.96,0.9,0.87,0.44,0.44,0.09,152.03
51,1829,2404,102639,659,4.64,1.71,686,4.83,1.88,1716,12.08,5.85,0.37,0.37,0.47,0.46,3.73,149.68
52,686,900,40445,482,3.86,1.69,535,4.28,2.05,542,4.34,2.06,0.89,0.84,0.37,0.37,0.03,152.91
53,711,906,39910,473,3.91,1.77,501,4.14,1.92,622,5.14,2.65,0.72,0.71,0.41,0.4,1.42,161.75
54,712,931,45202,441,3.64,1.49,467,3.86,1.67,595,4.92,2.82,0.72,0.67,0.39,0.4,0.83,156.93
