id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,276,128352,31,4.43,1.72,27,3.86,1.21,32,4.57,1.99,0.99,1.0,0.44,0.39,6.9,145.01
1,264,4445,1609079,101,4.21,1.77,78,3.25,1.67,154,6.42,3.37,1.0,1.0,0.5,0.37,4.67,105.82
2,284,5028,1579769,182,5.52,1.97,130,3.94,1.68,239,7.24,3.32,0.99,0.99,0.39,0.29,6.72,110.59
3,556,25873,16652720,204,5.1,2.06,158,3.95,1.72,347,8.68,4.57,0.95,0.95,0.44,0.38,12.58,97.66
4,178,1365,706869,124,4.77,1.86,126,4.85,2.09,148,5.69,2.53,0.93,0.91,0.44,0.41,2.59,144.79
5,304,49331,27624459,207,4.93,1.72,163,3.88,1.5,261,6.21,3.15,0.93,0.92,0.42,0.35,14.77,130.26
6,195,4357,3209537,143,4.61,1.75,132,4.26,1.69,182,5.87,3.41,0.97,0.96,0.42,0.35,11.31,116.2
7,528,21258,10376165,322,5.11,2.48,244,3.87,1.87,457,7.25,4.71,0.91,0.91,0.47,0.37,19.1,98.25
8,217,5275,3046027,141,5.04,2.32,110,3.93,1.7,186,6.64,3.98,0.92,0.93,0.4,0.32,24.88,125.92
9,304,8319,4722893,132,4.55,1.66,126,4.34,1.14,200,6.9,3.71,0.97,0.98,0.4,0.37,16.22,155.61
10,222,12800,4183895,135,4.5,1.63,120,4.0,1.39,172,5.73,3.14,0.98,0.98,0.52,0.5,15.18,160.93
11,103,445,135754,70,5.0,1.62,69,4.93,1.64,77,5.5,2.03,0.97,0.97,0.42,0.41,2.04,184.5
12,192,1515,724012,119,4.76,1.76,112,4.48,1.58,138,5.52,2.65,0.95,0.95,0.39,0.35,1.14,161.27
13,96,2247,400811,72,3.6,1.85,65,3.25,1.65,91,4.55,2.74,0.96,0.96,0.6,0.52,5.32,113.0
14,249,10774,10950983,128,4.57,1.89,105,3.75,1.73,184,6.57,3.62,0.98,0.99,0.48,0.34,7.85,108.72
15,121,1310,541865,81,5.4,1.45,72,4.8,1.42,110,7.33,2.26,0.95,0.95,0.39,0.33,8.66,135.36
16,394,14127,11172273,189,4.85,2.08,162,4.15,1.97,330,8.46,5.55,0.95,0.94,0.48,0.4,13.45,127.32
17,111,911,364964,80,5.0,2.25,70,4.38,2.22,100,6.25,3.02,0.96,0.95,0.47,0.38,2.65,134.79
18,23,238,104057,17,5.67,3.21,15,5.0,2.65,22,7.33,4.73,0.99,1.0,0.52,0.42,3.38,138.98
21,403,50610,63143762,187,6.45,5.63,130,4.48,1.66,299,10.31,7.62,0.81,0.74,0.46,0.45,18.19,99.17
22,456,42548,35989904,216,4.7,1.98,174,3.78,1.94,362,7.87,4.03,0.8,0.74,0.53,0.44,19.32,102.97
23,99,6001,4592035,55,5.0,2.9,44,4.0,2.32,87,7.91,4.39,0.82,0.73,0.48,0.45,20.54,105.46
34,269,5306,2039263,138,5.52,2.65,103,4.12,1.99,215,8.6,5.79,0.81,0.72,0.48,0.32,23.3,109.66
35,375,9503,5531958,216,5.14,2.01,171,4.07,1.94,311,7.4,3.33,0.78,0.76,0.52,0.43,21.01,117.85
36,318,5554,2544783,162,5.23,2.26,124,4.0,1.34,250,8.06,3.46,0.81,0.75,0.49,0.38,18.74,107.03
37,461,9753,5131943,242,4.1,1.63,187,3.17,1.5,382,6.47,2.98,0.85,0.81,0.5,0.4,12.8,119.58
38,155,1934,990888,88,5.18,1.55,75,4.41,1.46,122,7.18,1.98,0.86,0.84,0.4,0.29,7.97,126.99
48,168,8002,6798060,48,9.6,2.7,28,5.6,1.82,82,16.4,8.96,0.94,0.95,0.4,0.24,8.96,164.66
82,15,179,55823,10,2.5,1.0,11,2.75,0.96,14,3.5,1.0,0.85,0.73,0.48,0.47,5.9,127.6
83,108,13735,13601922,46,3.54,1.56,41,3.15,1.21,72,5.54,1.66,0.85,0.83,0.36,0.23,8.7,112.28
84,113,5278,3533057,48,3.69,1.44,50,3.85,1.68,68,5.23,2.31,0.86,0.86,0.43,0.35,11.72,155.58
85,180,6110,2655185,99,3.3,1.26,96,3.2,1.35,123,4.1,1.73,0.82,0.77,0.49,0.43,11.66,150.27
