id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,959,98405,68145578,639,4.77,2.24,585,4.37,1.82,836,6.24,3.94,0.93,0.93,0.42,0.37,12.12,155.93
1,441,9828,8601713,378,3.44,1.58,389,3.54,1.69,416,3.78,1.96,0.97,0.96,0.48,0.45,3.14,196.72
2,502,14118,16016448,406,3.59,1.65,435,3.85,1.81,459,4.06,2.18,0.97,0.95,0.44,0.42,1.87,198.61
3,718,57618,59407853,512,4.27,2.16,476,3.97,1.92,640,5.33,3.5,0.98,0.97,0.47,0.41,4.52,172.26
4,738,10514,8485950,498,4.26,2.27,524,4.48,2.05,600,5.13,3.32,0.98,0.96,0.41,0.36,1.45,198.58
5,503,9500,3469372,389,3.54,1.68,400,3.64,1.66,431,3.92,2.36,0.97,0.94,0.47,0.44,2.17,201.21
6,874,30014,20002836,617,4.86,2.24,592,4.66,2.1,746,5.87,3.53,0.98,0.97,0.46,0.4,4.33,168.67
7,707,30540,22555253,539,4.18,2.08,506,3.92,1.8,624,4.84,2.78,0.97,0.95,0.49,0.43,5.45,166.98
8,1058,65107,56772874,615,4.69,1.99,649,4.95,1.95,810,6.18,3.41,0.98,0.97,0.44,0.41,5.99,180.46
9,1083,51128,33134363,570,4.45,2.07,677,5.29,1.98,789,6.16,3.04,0.98,0.97,0.4,0.37,3.95,209.11
10,729,3000,711044,432,3.72,1.28,517,4.46,1.53,530,4.57,1.64,0.98,0.97,0.37,0.35,0.95,215.98
11,683,1211,247823,434,3.68,1.57,488,4.14,1.73,492,4.17,1.75,0.98,0.96,0.33,0.31,0.35,227.82
12,568,2439,382797,370,3.46,1.28,390,3.64,1.43,415,3.88,1.64,0.94,0.91,0.41,0.39,1.41,217.46
13,585,6120,2345982,480,3.84,2.01,455,3.64,1.61,543,4.34,2.51,0.88,0.84,0.52,0.51,15.12,190.82
14,630,47124,44523607,450,4.13,2.49,445,4.08,2.09,560,5.14,4.53,0.95,0.93,0.47,0.44,6.31,185.12
15,514,3489,2166093,399,3.5,1.86,429,3.76,1.6,469,4.11,2.45,0.95,0.95,0.44,0.41,4.09,214.62
16,780,20460,9997958,452,3.74,2.26,469,3.88,1.86,646,5.34,3.98,0.96,0.95,0.46,0.42,6.65,182.4
17,1281,157128,153416340,632,4.65,2.06,648,4.76,2.07,966,7.1,3.83,0.99,0.97,0.46,0.39,17.07,140.5
18,482,10404,7669661,362,3.12,1.8,380,3.28,1.68,426,3.67,2.7,0.97,0.97,0.53,0.5,2.76,186.43
19,1029,286431,322613984,397,3.58,1.86,384,3.46,1.73,596,5.37,5.75,0.96,0.95,0.43,0.39,2.37,166.51
20,697,30896,26961372,477,4.01,1.92,492,4.13,1.85,598,5.03,3.24,0.97,0.96,0.49,0.45,4.38,178.55
21,762,120934,94326324,494,4.15,2.12,493,4.14,2.0,635,5.34,3.24,0.97,0.97,0.48,0.44,9.5,168.79
22,765,117730,110628736,495,3.93,2.25,477,3.79,1.91,619,4.91,3.64,0.98,0.98,0.5,0.46,8.78,177.95
23,700,25247,18364542,492,3.9,1.8,494,3.92,1.71,607,4.82,2.65,0.98,0.96,0.52,0.47,4.16,181.45
24,592,21323,19232129,453,3.68,2.17,428,3.48,2.01,545,4.43,3.2,0.96,0.96,0.51,0.47,6.71,175.96
25,564,7839,5910569,444,3.79,1.82,421,3.6,1.71,505,4.32,2.62,0.97,0.96,0.48,0.44,3.62,176.55
26,740,33309,15520625,531,4.32,3.43,462,3.76,1.77,663,5.39,5.03,0.98,0.98,0.5,0.46,4.27,171.56
27,671,118412,120340029,485,4.04,2.33,485,4.04,2.29,620,5.17,3.59,0.95,0.95,0.49,0.45,6.88,173.23
28,494,19756,20097954,382,3.47,1.78,401,3.65,1.72,440,4.0,2.46,0.97,0.96,0.44,0.42,1.42,201.19
29,711,85946,77450663,484,3.93,2.06,496,4.03,1.77,627,5.1,3.07,0.98,0.97,0.43,0.38,12.79,177.28
30,874,77868,83070446,605,4.69,2.28,546,4.23,1.76,777,6.02,3.76,0.96,0.95,0.46,0.42,17.06,175.83
31,741,135982,139956210,502,4.25,2.43,496,4.2,2.2,630,5.34,3.64,0.93,0.93,0.48,0.44,8.23,172.95
32,1412,156301,156745975,768,5.82,4.59,635,4.81,2.55,1090,8.26,8.35,0.93,0.91,0.45,0.41,4.67,163.93
33,1148,44425,24298743,816,5.91,3.98,703,5.09,2.29,976,7.07,5.6,0.85,0.8,0.41,0.36,4.61,151.29
34,703,69373,71922463,476,4.0,2.02,484,4.07,1.84,586,4.92,3.64,0.97,0.96,0.45,0.41,4.28,193.65
35,517,38319,43580093,383,3.72,2.21,379,3.68,2.13,463,4.5,3.52,0.96,0.95,0.45,0.42,5.42,182.97
36,676,108809,100577720,497,4.01,2.26,451,3.64,1.8,585,4.72,3.1,0.98,0.97,0.5,0.46,8.01,166.69
37,407,1180,232355,347,3.21,1.53,370,3.43,1.65,382,3.54,1.79,0.96,0.96,0.49,0.47,0.42,203.0
38,509,2003,577797,401,3.46,2.06,403,3.47,1.92,470,4.05,3.05,0.96,0.93,0.49,0.47,1.91,182.18
39,904,188641,192046920,600,4.72,2.17,546,4.3,2.03,765,6.02,3.64,0.89,0.88,0.51,0.44,12.98,155.65
40,991,230476,220391851,661,5.08,3.64,496,3.82,1.68,863,6.64,7.84,0.98,0.98,0.51,0.46,15.07,156.35
41,422,4374,1477801,345,3.08,2.25,343,3.06,1.51,398,3.55,4.0,0.95,0.94,0.51,0.49,4.34,187.56
42,746,24304,11166504,493,4.11,1.75,451,3.76,1.79,600,5.0,2.59,0.97,0.97,0.48,0.43,17.04,176.58
43,804,47100,37956868,481,3.91,1.92,448,3.64,1.69,585,4.76,2.83,0.98,0.97,0.44,0.39,5.16,171.7
44,704,19362,16118712,502,3.83,1.81,497,3.79,1.84,616,4.7,2.59,0.97,0.97,0.47,0.43,3.91,157.03
45,608,18695,16148227,396,3.81,2.66,349,3.36,1.62,502,4.83,5.22,0.98,0.97,0.49,0.43,3.12,167.89
46,438,5187,2972857,342,3.29,1.71,349,3.36,1.82,400,3.85,3.57,0.96,0.95,0.48,0.44,1.87,180.57
47,469,65484,70136928,361,3.22,1.47,373,3.33,1.56,417,3.72,2.11,0.94,0.91,0.47,0.42,4.59,185.75
48,1003,21192,4932494,548,4.49,2.33,539,4.42,1.69,663,5.43,3.44,0.97,0.97,0.37,0.35,3.6,208.26
49,912,91405,44334417,566,4.46,2.55,510,4.02,1.64,709,5.58,4.15,0.98,0.96,0.4,0.32,7.18,192.66
50,908,29249,20485119,619,4.73,2.01,603,4.6,1.98,769,5.87,2.8,0.98,0.98,0.41,0.35,11.54,192.99
51,771,37051,36010240,553,4.25,1.86,582,4.48,2.0,692,5.32,2.68,0.95,0.94,0.46,0.4,13.15,175.11
52,722,132206,156942703,492,4.39,2.75,466,4.16,1.95,580,5.18,3.88,0.96,0.95,0.42,0.39,13.2,193.92
53,555,23258,16246874,415,3.81,2.48,397,3.64,1.55,491,4.5,3.63,0.96,0.96,0.47,0.4,5.8,178.88
54,504,4559,1313100,428,3.96,2.05,414,3.83,1.81,473,4.38,2.65,0.95,0.94,0.52,0.48,9.28,173.9
