id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,43992,55009628,90,3.33,1.8,70,2.59,1.15,117,4.33,2.75,0.77,0.76,0.56,0.48,9.76,94.91
1,136,41481,50284426,92,4.0,1.38,69,3.0,1.13,117,5.09,2.09,0.95,0.96,0.58,0.5,6.67,100.32
2,241,6999,5030845,139,4.21,2.41,111,3.36,1.5,193,5.85,4.75,0.9,0.87,0.49,0.45,11.45,114.39
3,140,4165,2820138,89,3.71,1.49,76,3.17,1.31,114,4.75,2.36,0.67,0.65,0.5,0.44,10.19,107.82
5,104,4386,978455,57,4.38,1.26,55,4.23,1.64,83,6.38,1.89,0.69,0.65,0.56,0.48,25.39,114.62
6,191,67724,68945216,138,4.45,1.61,123,3.97,1.58,172,5.55,2.46,0.7,0.67,0.53,0.51,11.21,115.3
7,130,4975,3243690,84,3.65,1.61,73,3.17,1.37,109,4.74,2.18,0.77,0.77,0.54,0.45,15.72,111.27
8,517,25717,19330652,255,6.89,4.66,103,2.78,1.29,428,11.57,9.45,0.83,0.85,0.43,0.35,44.95,120.6
9,579,113361,107205365,274,5.83,3.27,196,4.17,1.36,428,9.11,6.59,0.94,0.95,0.41,0.29,25.56,174.92
10,184,4372,2830718,97,4.85,1.98,71,3.55,1.39,141,7.05,3.9,0.76,0.74,0.37,0.29,2.57,126.35
12,195,2577,1842683,116,4.0,1.67,97,3.34,1.23,131,4.52,2.06,0.98,0.98,0.41,0.31,6.28,155.11
14,173,9602,7827161,96,4.0,1.41,69,2.88,1.26,137,5.71,2.42,0.91,0.91,0.49,0.41,10.91,102.69
15,114,8710,10376695,63,3.5,1.58,46,2.56,0.92,94,5.22,2.88,1.0,1.0,0.5,0.41,7.1,95.19
16,517,73212,78994960,153,4.37,2.49,113,3.23,1.46,321,9.17,5.04,0.93,0.93,0.45,0.34,17.97,97.04
