id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,15682,12952196,180,3.91,2.07,110,2.39,1.26,237,5.15,4.23,0.96,0.95,0.46,0.44,53.54,127.84
1,284,14658,13078069,192,4.0,2.01,117,2.44,1.11,226,4.71,3.24,0.98,0.97,0.52,0.53,66.07,131.05
2,386,7155,2813712,233,4.96,2.48,151,3.21,1.47,286,6.09,3.51,0.94,0.94,0.5,0.51,49.04,141.03
3,504,13386,8499800,240,5.11,2.72,129,2.74,1.47,327,6.96,5.32,0.97,0.97,0.47,0.47,55.0,124.92
4,492,10141,5488170,298,5.62,3.37,204,3.85,1.73,369,6.96,5.32,0.97,0.97,0.46,0.47,57.43,139.81
6,104,4452,5556828,81,4.26,1.97,80,4.21,1.51,94,4.95,2.91,0.99,0.98,0.39,0.39,1.95,159.43
7,391,11629,8370746,231,3.98,1.56,165,2.84,1.37,277,4.78,2.38,0.99,0.98,0.5,0.51,36.36,137.01
8,381,8015,4208000,203,4.23,1.95,127,2.65,1.58,265,5.52,3.04,1.0,1.0,0.5,0.54,66.04,134.09
9,343,14143,12077123,185,5.0,1.94,143,3.86,1.25,253,6.84,3.24,0.94,0.94,0.46,0.43,42.4,168.83
10,336,5048,2364410,169,3.93,1.35,145,3.37,1.13,217,5.05,2.14,1.0,1.0,0.53,0.59,35.78,168.62
11,246,3212,1292145,150,5.0,1.7,97,3.23,1.48,180,6.0,2.63,0.95,0.94,0.46,0.44,42.84,168.79
12,102,2719,3006704,74,3.7,1.78,72,3.6,1.73,77,3.85,1.95,1.0,1.0,0.37,0.37,0.78,174.92
13,93,392,82072,87,2.9,1.58,89,2.97,1.56,92,3.07,1.74,0.99,0.99,0.43,0.41,2.78,170.6
14,202,4700,2546329,127,3.1,1.77,94,2.29,1.21,154,3.76,2.18,0.99,0.99,0.51,0.42,47.63,138.26
15,402,8022,3009307,227,4.2,1.85,134,2.48,1.3,283,5.24,2.61,0.99,0.98,0.46,0.45,63.76,131.42
16,225,13264,11016936,143,4.21,2.37,95,2.79,1.84,181,5.32,3.57,0.97,0.97,0.53,0.5,85.23,145.73
17,425,13020,8320324,245,5.0,2.65,147,3.0,1.43,316,6.45,3.72,0.96,0.94,0.48,0.45,63.6,138.88
19,29,1097,1036159,13,6.5,2.12,10,5.0,0.0,24,12.0,5.66,1.0,1.0,0.7,0.62,12.82,124.32
20,16,336,203749,9,4.5,4.95,7,3.5,3.54,16,8.0,7.07,0.94,0.95,0.36,0.19,47.18,145.34
